timestamp,time,price,volume
34197032412334,09:29:57.032,75.0000,5
34200631307492,09:30:00.631,0.0000,0
34321159116305,09:32:01.159,75.2200,26
34321159116305,09:32:01.159,75.2200,74
34321160181091,09:32:01.160,75.2200,26
34321160181091,09:32:01.160,75.2200,74
34321160221297,09:32:01.160,75.2200,26
34321160286220,09:32:01.160,75.2000,10
34321160766188,09:32:01.160,75.2200,100
34580810859213,09:36:20.810,74.8400,100
34580810946616,09:36:20.810,74.8300,100
34580810946616,09:36:20.810,74.8300,100
34627033150237,09:37:07.033,74.7400,1
34627033150237,09:37:07.033,74.7400,100
34668305224702,09:37:48.305,74.6100,61
34668305400704,09:37:48.305,74.6100,39
34668305400704,09:37:48.305,74.6100,61
34668305605520,09:37:48.305,74.6100,39
34753884879512,09:39:13.884,74.8200,100
34753884934405,09:39:13.884,74.8500,100
34753884947010,09:39:13.884,74.8500,1
34753884947010,09:39:13.884,74.8500,99
34753884987407,09:39:13.884,74.8500,1
34783009550796,09:39:43.009,74.8800,1
34861013520102,09:41:01.013,74.8100,1
34903936524394,09:41:43.936,74.6800,100
34903936524394,09:41:43.936,74.6800,100
34903936524394,09:41:43.936,74.6800,2
34903936552511,09:41:43.936,74.6800,98
34903936863020,09:41:43.936,74.6300,80
34903936863020,09:41:43.936,74.6300,20
34903937173894,09:41:43.937,74.6300,80
34903937832958,09:41:43.937,74.6300,20
34903937832958,09:41:43.937,74.6300,20
34920066343652,09:42:00.066,74.5700,10
35012112654560,09:43:32.112,74.5800,90
35012113652948,09:43:32.113,74.5000,100
35012117385357,09:43:32.117,74.4900,100
35012122923964,09:43:32.122,74.4200,100
35012123558698,09:43:32.123,74.4600,100
35012124533510,09:43:32.124,74.4600,100
35012124533510,09:43:32.124,74.4600,100
35012124533510,09:43:32.124,74.4600,100
35012134105345,09:43:32.134,74.2600,9
35013487712926,09:43:33.487,74.3000,100
35013487712926,09:43:33.487,74.3900,100
35058011313187,09:44:18.011,74.3400,70
35058011369640,09:44:18.011,74.3800,100
35095015149592,09:44:55.015,74.4600,100
35095017453554,09:44:55.017,74.4700,100
35095017500213,09:44:55.017,74.5000,100
35095017882334,09:44:55.017,74.5100,100
35095018169518,09:44:55.018,74.5100,100
35095018173125,09:44:55.018,74.5100,100
35095018688200,09:44:55.018,74.5100,100
35095019145358,09:44:55.019,74.5100,100
35095022341416,09:44:55.022,74.5000,100
35095022853468,09:44:55.022,74.5100,100
35096014699154,09:44:56.014,74.4700,1
35107569364800,09:45:07.569,74.5100,48
35180700499211,09:46:20.700,74.5700,1
35243596914870,09:47:23.596,74.6300,100
35252446304105,09:47:32.446,74.5250,1
35252446381075,09:47:32.446,74.5250,1
35254168867801,09:47:34.168,74.5200,1
35254168876053,09:47:34.168,74.5200,2
35292911908862,09:48:12.911,74.4750,17
35292911982804,09:48:12.911,74.4100,1
35292912277932,09:48:12.912,74.3700,100
35292913136164,09:48:12.913,74.3700,29
35346729627009,09:49:06.729,74.4800,100
35346729627009,09:49:06.729,74.4800,100
35346729627009,09:49:06.729,74.4800,100
35394196786199,09:49:54.196,74.5100,100
35394196786199,09:49:54.196,74.5200,100
35394196786199,09:49:54.196,74.5200,100
35394197613178,09:49:54.197,74.5700,100
35394197996878,09:49:54.197,74.5700,100
35407039749999,09:50:07.039,74.5300,1
35407039892365,09:50:07.039,74.5700,30
35409023617239,09:50:09.023,74.5800,100
35409023689989,09:50:09.023,74.6100,100
35455632448916,09:50:55.632,74.6200,83
35455632478970,09:50:55.632,74.6200,17
35476976911963,09:51:16.976,74.6800,100
35486010644684,09:51:26.010,74.7300,1
35486010673461,09:51:26.010,74.7300,30
35551817890534,09:52:31.817,74.6100,1
35617347016764,09:53:37.347,74.4400,100
35617347032544,09:53:37.347,74.4200,100
35720006682673,09:55:20.006,74.5300,100
35721007328750,09:55:21.007,74.5800,1
35755759168524,09:55:55.759,74.4500,10
35755759168524,09:55:55.759,74.4400,90
35755759197300,09:55:55.759,74.4400,10
35755759197300,09:55:55.759,74.4400,100
35782525695041,09:56:22.525,74.3400,1
35782525695041,09:56:22.525,74.3400,1
35782525695041,09:56:22.525,74.3400,100
35782525845359,09:56:22.525,74.4000,100
35849092785845,09:57:29.092,74.5300,69
35849092785845,09:57:29.092,74.5300,31
35849092847623,09:57:29.092,74.5300,69
35849092847623,09:57:29.092,74.5300,31
35849092879055,09:57:29.092,74.5300,13
35849092893895,09:57:29.092,74.5300,56
35849092893895,09:57:29.092,74.5300,13
35849092929866,09:57:29.092,74.5300,87
35875101788672,09:57:55.101,74.6100,1
35953131664417,09:59:13.131,74.6000,1
36014088991628,10:00:14.088,74.5950,5
36014088991628,10:00:14.088,74.5500,32
36014089063501,10:00:14.089,74.5500,68
36014089063501,10:00:14.089,74.5200,100
36014089063501,10:00:14.089,74.5200,32
36014089532237,10:00:14.089,74.5200,68
36014089537473,10:00:14.089,74.5200,1
36014089537473,10:00:14.089,74.5200,29
36072005521677,10:01:12.005,74.5800,8
36072005523084,10:01:12.005,74.5800,92
36113048357722,10:01:53.048,74.5700,1
36151850884602,10:02:31.850,74.6100,5
36151850884602,10:02:31.850,74.6100,95
36151850965105,10:02:31.850,74.6100,5
