timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,17.9900,18.0000,17.9900,18.0000,700,2
30600,08:30:00,18.0100,18.1000,18.0000,18.1000,1101,9
32400,09:00:00,18.1900,18.2000,18.1000,18.2000,1747,19
34200,09:30:00,18.1900,18.1900,17.8500,17.9000,146082,316
36000,10:00:00,17.9000,18.1800,17.8800,18.0800,59012,364
37800,10:30:00,18.1000,18.1700,18.0300,18.0300,39043,224
39600,11:00:00,18.0400,18.0500,17.8800,17.9900,32070,265
41400,11:30:00,17.9800,18.0600,17.9500,17.9750,13722,126
43200,12:00:00,17.9700,18.0500,17.9600,18.0000,11359,115
45000,12:30:00,18.0200,18.0900,18.0100,18.0800,7194,70
46800,13:00:00,18.0900,18.1000,18.0200,18.0500,9398,111
48600,13:30:00,18.0100,18.0900,18.0000,18.0700,37289,241
50400,14:00:00,18.0800,18.3000,18.0800,18.2500,71806,331
52200,14:30:00,18.2400,18.3000,18.2300,18.2700,22069,188
54000,15:00:00,18.2800,18.2800,18.1500,18.1500,17071,137
55800,15:30:00,18.1400,18.1500,17.6900,17.7600,272562,1371
57600,16:00:00,17.7600,17.9900,17.6700,17.9900,31431,9
59400,16:30:00,17.7200,17.8500,17.7000,17.8500,1041,5
63000,17:30:00,17.9000,17.9500,17.9000,17.9500,500,5
64800,18:00:00,17.9700,17.9700,17.9700,17.9700,100,1
66600,18:30:00,17.8500,17.8500,17.8400,17.8400,600,4
68400,19:00:00,17.8400,17.8400,17.8400,17.8400,400,1
70200,19:30:00,17.8500,17.9600,17.8500,17.9600,140,3
