timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,270.2600,272.5800,267.8200,268.1400,3134,75
36000,10:00:00,268.2900,269.0200,266.6600,269.0200,1950,58
37800,10:30:00,269.0200,269.5900,268.5000,268.5900,2579,80
39600,11:00:00,268.6900,269.0000,267.4300,267.4300,4097,87
41400,11:30:00,267.4400,267.6500,265.7200,266.6000,11933,247
43200,12:00:00,267.0700,268.3700,266.6400,267.7500,3645,97
45000,12:30:00,267.7300,267.7700,267.1700,267.7700,2111,101
46800,13:00:00,267.5400,267.7500,266.6000,267.0500,1926,107
48600,13:30:00,267.2000,267.3400,265.5800,266.2500,2911,133
50400,14:00:00,265.7400,268.2700,265.6800,267.9700,11296,199
52200,14:30:00,267.9000,269.4900,267.6200,269.4900,6815,131
54000,15:00:00,269.3000,272.3300,269.3000,271.4900,6313,118
55800,15:30:00,271.9400,272.3500,270.5400,270.6200,23697,424
57600,16:00:00,270.9400,270.9400,270.9400,270.9400,7842,1
