timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,270.2600,271.4400,269.6600,271.4400,1041,10
34500,09:35:00,271.9900,272.5800,270.7600,271.2400,870,26
34800,09:40:00,271.0400,271.0400,270.2700,270.2700,68,5
35100,09:45:00,270.3000,270.7400,269.1200,269.1200,627,12
35400,09:50:00,269.2200,269.6900,268.4900,268.9100,376,14
35700,09:55:00,268.6500,268.6500,267.8200,268.1400,152,8
36000,10:00:00,268.2900,268.2900,266.6600,266.6600,351,14
36300,10:05:00,266.7000,267.1600,266.7000,267.1600,170,3
36600,10:10:00,267.6400,267.8100,267.6400,267.8100,730,20
36900,10:15:00,268.2500,268.2600,267.9300,267.9300,258,7
37200,10:20:00,268.1900,268.5600,267.7500,268.5600,404,10
37500,10:25:00,268.7300,269.0200,268.7300,269.0200,37,4
37800,10:30:00,269.0200,269.0200,269.0200,269.0200,8,2
38100,10:35:00,268.8200,268.8200,268.5000,268.7300,32,3
38400,10:40:00,268.7300,269.2300,268.7300,269.2300,1106,37
38700,10:45:00,269.5900,269.5900,269.5900,269.5900,4,1
39000,10:50:00,269.5500,269.5500,268.7700,268.7700,875,23
39300,10:55:00,268.9500,268.9500,268.5000,268.5900,554,14
39600,11:00:00,268.6900,269.0000,268.4300,268.5200,2747,47
39900,11:05:00,268.4200,268.5700,268.4200,268.5700,442,6
40200,11:10:00,268.4500,268.4500,268.2500,268.2500,31,4
40500,11:15:00,268.0200,268.1500,267.9400,268.1000,315,11
40800,11:20:00,268.0000,268.1500,268.0000,268.1500,8,2
41100,11:25:00,268.1500,268.1800,267.4300,267.4300,554,17
41400,11:30:00,267.4400,267.6500,267.3700,267.3700,839,15
41700,11:35:00,267.5600,267.5600,266.9300,266.9700,1165,26
42000,11:40:00,266.9700,267.3900,266.8800,266.9900,3065,63
42300,11:45:00,266.9900,267.3600,266.9000,266.9200,1975,37
42600,11:50:00,266.8200,266.8200,265.7200,265.7200,1486,36
42900,11:55:00,266.0200,266.9900,265.9400,266.6000,3403,70
43500,12:05:00,267.0700,267.1800,266.6400,267.0000,1542,34
43800,12:10:00,267.2700,267.5900,267.2500,267.3800,908,22
44400,12:20:00,267.9400,268.3700,267.9400,268.3700,818,18
44700,12:25:00,268.2400,268.2400,267.7500,267.7500,377,23
45000,12:30:00,267.7300,267.7300,267.5600,267.5600,140,27
45300,12:35:00,267.5500,267.5500,267.2600,267.2600,638,40
45600,12:40:00,267.2500,267.2500,267.1700,267.1700,317,12
45900,12:45:00,267.2800,267.6600,267.2800,267.6600,590,12
46200,12:50:00,267.5900,267.5900,267.5400,267.5400,14,3
46500,12:55:00,267.5700,267.7700,267.5700,267.7700,412,7
46800,13:00:00,267.5400,267.7400,267.4300,267.4300,359,10
47100,13:05:00,267.7500,267.7500,267.4500,267.6800,168,6
47400,13:10:00,267.4000,267.5400,267.3700,267.3700,205,5
47700,13:15:00,267.3700,267.3700,266.8800,266.8800,335,37
48000,13:20:00,266.8700,266.8700,266.6000,266.6000,337,38
48300,13:25:00,266.8400,267.0500,266.8400,267.0500,522,11
48600,13:30:00,267.2000,267.3400,266.7500,266.7500,1003,31
48900,13:35:00,266.9400,266.9400,266.9400,266.9400,11,1
49200,13:40:00,267.0000,267.2000,266.7500,266.7500,498,20
49500,13:45:00,266.7300,266.7300,266.6500,266.6500,122,12
49800,13:50:00,266.6500,266.6500,266.6500,266.6500,14,1
50100,13:55:00,266.6300,266.6500,265.5800,266.2500,1263,68
50400,14:00:00,265.7400,267.6400,265.6800,267.6400,1286,26
50700,14:05:00,267.6400,268.0100,267.6400,268.0100,456,9
51000,14:10:00,268.2700,268.2700,267.5800,268.0700,2347,51
51300,14:15:00,268.0700,268.0700,267.6500,267.7100,3636,58
51600,14:20:00,267.5500,267.6800,267.1900,267.4550,2273,35
51900,14:25:00,267.9300,268.0500,267.8450,267.9700,1298,20
52200,14:30:00,267.9000,267.9800,267.6200,267.9400,1549,30
52500,14:35:00,268.2400,268.3900,267.9000,268.2300,765,15
52800,14:40:00,268.2300,268.2300,268.2300,268.2300,190,5
53100,14:45:00,268.5700,268.8400,268.5700,268.5900,1158,25
53400,14:50:00,268.5500,269.3600,268.5500,269.3600,1377,24
53700,14:55:00,269.3650,269.4900,269.1700,269.4900,1776,32
54000,15:00:00,269.3000,269.5100,269.3000,269.5100,384,5
54300,15:05:00,269.4700,269.6500,269.3000,269.6500,1036,19
54600,15:10:00,269.6600,270.8300,269.6600,270.8300,2305,35
54900,15:15:00,271.4000,271.6400,271.3900,271.5900,517,9
55200,15:20:00,271.9100,272.3300,271.4900,271.6700,1352,35
55500,15:25:00,271.4700,271.6700,271.1700,271.4900,719,15
55800,15:30:00,271.9400,272.3500,271.4600,271.7600,4219,75
56100,15:35:00,271.9600,271.9600,271.0100,271.0100,619,19
56400,15:40:00,271.0400,271.4400,270.9800,271.4400,1412,33
56700,15:45:00,271.5700,271.8200,271.4900,271.6400,1841,42
57000,15:50:00,271.4900,272.0400,271.4050,271.7000,2452,51
57300,15:55:00,271.7200,272.3500,270.5400,270.6200,13154,204
57600,16:00:00,270.9400,270.9400,270.9400,270.9400,7842,1
