timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,270.2600,272.5800,269.6600,270.2700,1979,41
35100,09:45:00,270.3000,270.7400,267.8200,268.1400,1155,34
36000,10:00:00,268.2900,268.2900,266.6600,267.8100,1251,37
36900,10:15:00,268.2500,269.0200,267.7500,269.0200,699,21
37800,10:30:00,269.0200,269.2300,268.5000,269.2300,1146,42
38700,10:45:00,269.5900,269.5900,268.5000,268.5900,1433,38
39600,11:00:00,268.6900,269.0000,268.2500,268.2500,3220,57
40500,11:15:00,268.0200,268.1800,267.4300,267.4300,877,30
41400,11:30:00,267.4400,267.6500,266.8800,266.9900,5069,104
42300,11:45:00,266.9900,267.3600,265.7200,266.6000,6864,143
43200,12:00:00,267.0700,267.5900,266.6400,267.3800,2450,56
44100,12:15:00,267.9400,268.3700,267.7500,267.7500,1195,41
45000,12:30:00,267.7300,267.7300,267.1700,267.1700,1095,79
45900,12:45:00,267.2800,267.7700,267.2800,267.7700,1016,22
46800,13:00:00,267.5400,267.7500,267.3700,267.3700,732,21
47700,13:15:00,267.3700,267.3700,266.6000,267.0500,1194,86
48600,13:30:00,267.2000,267.3400,266.7500,266.7500,1512,52
49500,13:45:00,266.7300,266.7300,265.5800,266.2500,1399,81
50400,14:00:00,265.7400,268.2700,265.6800,268.0700,4089,86
51300,14:15:00,268.0700,268.0700,267.1900,267.9700,7207,113
52200,14:30:00,267.9000,268.3900,267.6200,268.2300,2504,50
53100,14:45:00,268.5700,269.4900,268.5500,269.4900,4311,81
54000,15:00:00,269.3000,270.8300,269.3000,270.8300,3725,59
54900,15:15:00,271.4000,272.3300,271.1700,271.4900,2588,59
55800,15:30:00,271.9400,272.3500,270.9800,271.4400,6250,127
56700,15:45:00,271.5700,272.3500,270.5400,270.6200,17447,297
57600,16:00:00,270.9400,270.9400,270.9400,270.9400,7842,1
