timestamp,time,price,volume
34200941251354,09:30:00.941,0.0000,0
40706477913445,11:18:26.477,58.9000,3
44311115771464,12:18:31.115,59.0000,93
45570033307011,12:39:30.033,59.0000,5
49257442486808,13:40:57.442,59.3600,62
49327725099395,13:42:07.725,59.3700,5
52640086927477,14:37:20.086,60.0000,2
53054089483924,14:44:14.089,59.9900,2
53337784896164,14:48:57.784,59.9900,2
53649663435723,14:54:09.663,59.9800,2
54086976902910,15:01:26.976,60.0500,2
54968443855995,15:16:08.443,59.6700,100
55001627017564,15:16:41.627,59.6700,26
55869798259136,15:31:09.798,59.3500,100
55893426641864,15:31:33.426,59.3500,2
56741198249659,15:45:41.198,59.1500,10
56747480880812,15:45:47.480,59.1500,52
56761674353612,15:46:01.674,59.1500,136
57577735811239,15:59:37.735,59.6600,10
57580765357428,15:59:40.765,59.6600,90
57590016811503,15:59:50.016,59.6000,1
57600531862592,16:00:00.531,0.0000,0
