timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.1600,6.2000,6.0700,6.0950,42147,102
34500,09:35:00,6.0900,6.1300,6.0700,6.1200,16058,95
34800,09:40:00,6.1100,6.1150,6.0750,6.0900,7762,39
35100,09:45:00,6.0900,6.0950,6.0600,6.0700,2937,12
35400,09:50:00,6.0800,6.0800,6.0700,6.0750,5355,51
35700,09:55:00,6.0800,6.0900,6.0700,6.0750,3706,46
36000,10:00:00,6.0800,6.0800,6.0500,6.0500,11200,41
36300,10:05:00,6.0450,6.0750,6.0350,6.0600,29000,111
36600,10:10:00,6.0600,6.0750,6.0450,6.0700,3902,25
36900,10:15:00,6.0750,6.0750,6.0400,6.0400,9926,34
37200,10:20:00,6.0450,6.0600,6.0400,6.0400,3274,32
37500,10:25:00,6.0400,6.0400,6.0400,6.0400,1107,23
37800,10:30:00,6.0450,6.1300,6.0450,6.1300,34931,92
38100,10:35:00,6.1250,6.1350,6.1000,6.1050,13724,75
38400,10:40:00,6.1050,6.1150,6.1050,6.1150,1666,21
38700,10:45:00,6.1150,6.1250,6.1000,6.1000,5370,59
39000,10:50:00,6.0900,6.1000,6.0700,6.1000,11982,62
39300,10:55:00,6.1150,6.1250,6.1000,6.1100,7323,33
39600,11:00:00,6.1150,6.1450,6.1150,6.1450,8959,69
39900,11:05:00,6.1500,6.1500,6.1400,6.1400,1351,13
40200,11:10:00,6.1450,6.1500,6.1300,6.1500,29879,129
40500,11:15:00,6.1550,6.1550,6.1400,6.1500,12198,35
40800,11:20:00,6.1500,6.1600,6.1400,6.1600,8077,40
41100,11:25:00,6.1650,6.1650,6.1500,6.1500,11035,50
41400,11:30:00,6.1550,6.1800,6.1550,6.1650,22490,59
41700,11:35:00,6.1650,6.1650,6.1600,6.1600,772,9
42000,11:40:00,6.1500,6.1600,6.1500,6.1600,4564,15
42300,11:45:00,6.1550,6.1650,6.1550,6.1600,9564,41
42600,11:50:00,6.1600,6.1600,6.1600,6.1600,4039,16
42900,11:55:00,6.1600,6.1650,6.1450,6.1600,14296,49
43200,12:00:00,6.1650,6.1700,6.1500,6.1650,7632,55
43500,12:05:00,6.1600,6.1600,6.1550,6.1550,3707,20
43800,12:10:00,6.1550,6.1650,6.1550,6.1550,10641,56
44100,12:15:00,6.1550,6.1600,6.1500,6.1500,2361,27
44400,12:20:00,6.1550,6.1600,6.1550,6.1550,1292,14
44700,12:25:00,6.1600,6.1800,6.1600,6.1800,6343,33
45000,12:30:00,6.1800,6.1900,6.1600,6.1650,17595,60
45300,12:35:00,6.1600,6.1650,6.1600,6.1650,2025,19
45600,12:40:00,6.1600,6.1600,6.1600,6.1600,2957,23
45900,12:45:00,6.1600,6.1600,6.1600,6.1600,54,1
46200,12:50:00,6.1700,6.1700,6.1600,6.1650,6668,30
46500,12:55:00,6.1650,6.1650,6.1600,6.1600,19340,40
46800,13:00:00,6.1650,6.1650,6.1600,6.1650,170,3
47100,13:05:00,6.1650,6.1700,6.1600,6.1700,159,5
47400,13:10:00,6.1650,6.1800,6.1600,6.1800,10652,47
47700,13:15:00,6.1800,6.1800,6.1800,6.1800,6429,31
48000,13:20:00,6.1900,6.2000,6.1650,6.1650,16271,59
48300,13:25:00,6.1650,6.1650,6.1650,6.1650,355,3
48600,13:30:00,6.1700,6.1750,6.1700,6.1750,5735,24
48900,13:35:00,6.1700,6.1700,6.1600,6.1700,9895,15
49200,13:40:00,6.1650,6.1650,6.1600,6.1600,3271,20
49500,13:45:00,6.1550,6.1550,6.1450,6.1450,3589,18
49800,13:50:00,6.1450,6.1450,6.1300,6.1350,2302,17
50100,13:55:00,6.1350,6.1350,6.1200,6.1200,25207,76
50400,14:00:00,6.1250,6.2100,6.1250,6.2100,40368,113
50700,14:05:00,6.2100,6.2400,6.2100,6.2200,9074,54
51000,14:10:00,6.2200,6.2350,6.2000,6.2350,6541,31
51300,14:15:00,6.2350,6.2350,6.2300,6.2300,5681,41
51600,14:20:00,6.2250,6.2400,6.2250,6.2300,3623,28
51900,14:25:00,6.2350,6.2350,6.1900,6.1900,14786,44
52200,14:30:00,6.1900,6.2050,6.1850,6.1900,4963,32
52500,14:35:00,6.1900,6.1950,6.1900,6.1950,1369,25
52800,14:40:00,6.1900,6.2100,6.1900,6.1900,5988,33
53100,14:45:00,6.1950,6.2100,6.1950,6.2100,3594,18
53400,14:50:00,6.2050,6.2200,6.2000,6.2200,8260,42
53700,14:55:00,6.2200,6.2350,6.2150,6.2200,16931,62
54000,15:00:00,6.2250,6.2250,6.2050,6.2050,10737,47
54300,15:05:00,6.2000,6.2000,6.1850,6.1950,19925,78
54600,15:10:00,6.1900,6.2100,6.1800,6.1950,16810,84
54900,15:15:00,6.2000,6.2300,6.2000,6.2300,11464,50
55200,15:20:00,6.2400,6.2500,6.2350,6.2350,25491,62
55500,15:25:00,6.2350,6.2400,6.2300,6.2400,13121,56
55800,15:30:00,6.2400,6.2550,6.2250,6.2550,16664,64
56100,15:35:00,6.2550,6.2650,6.2550,6.2650,5514,30
56400,15:40:00,6.2650,6.2850,6.2600,6.2800,35656,95
56700,15:45:00,6.2800,6.2800,6.2750,6.2750,6000,20
57000,15:50:00,6.2750,6.2750,6.2600,6.2600,10472,46
57300,15:55:00,6.2550,6.3000,6.2550,6.3000,33145,98
