timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.1600,6.1800,6.1600,6.1800,800,9
34260,09:31:00,6.1800,6.1800,6.1700,6.1800,5028,42
34320,09:32:00,6.1900,6.2000,6.1550,6.1550,14049,28
34380,09:33:00,6.1400,6.1400,6.1200,6.1200,400,3
34440,09:34:00,6.1300,6.1300,6.0700,6.0950,21870,20
34500,09:35:00,6.0900,6.1000,6.0700,6.0750,9283,42
34560,09:36:00,6.0900,6.0900,6.0800,6.0900,4130,37
34620,09:37:00,6.1100,6.1100,6.1100,6.1100,300,2
34680,09:38:00,6.1100,6.1300,6.1100,6.1300,535,4
34740,09:39:00,6.1300,6.1300,6.1200,6.1200,1810,10
34800,09:40:00,6.1100,6.1100,6.1100,6.1100,840,7
34860,09:41:00,6.1150,6.1150,6.1000,6.1000,4800,11
34920,09:42:00,6.0900,6.0900,6.0900,6.0900,500,4
34980,09:43:00,6.1000,6.1000,6.1000,6.1000,788,6
35040,09:44:00,6.0750,6.0900,6.0750,6.0900,834,11
35100,09:45:00,6.0900,6.0900,6.0900,6.0900,100,2
35160,09:46:00,6.0950,6.0950,6.0900,6.0900,796,3
35220,09:47:00,6.0800,6.0800,6.0800,6.0800,36,1
35280,09:48:00,6.0700,6.0700,6.0600,6.0700,2005,6
35400,09:50:00,6.0800,6.0800,6.0800,6.0800,1308,11
35460,09:51:00,6.0800,6.0800,6.0800,6.0800,570,7
35520,09:52:00,6.0750,6.0800,6.0750,6.0800,1900,7
35580,09:53:00,6.0700,6.0700,6.0700,6.0700,1337,10
35640,09:54:00,6.0700,6.0750,6.0700,6.0750,240,16
35700,09:55:00,6.0800,6.0800,6.0800,6.0800,1994,11
35760,09:56:00,6.0700,6.0700,6.0700,6.0700,1000,3
35820,09:57:00,6.0850,6.0900,6.0850,6.0850,112,29
35880,09:58:00,6.0800,6.0800,6.0750,6.0750,600,3
36000,10:00:00,6.0800,6.0800,6.0800,6.0800,4634,23
36060,10:01:00,6.0750,6.0750,6.0750,6.0750,400,3
36120,10:02:00,6.0700,6.0700,6.0650,6.0650,300,3
36180,10:03:00,6.0600,6.0600,6.0600,6.0600,4766,9
36240,10:04:00,6.0500,6.0500,6.0500,6.0500,1100,3
36300,10:05:00,6.0450,6.0450,6.0450,6.0450,25,21
36360,10:06:00,6.0500,6.0550,6.0450,6.0500,9954,10
36420,10:07:00,6.0400,6.0500,6.0400,6.0500,5309,24
36480,10:08:00,6.0450,6.0500,6.0350,6.0500,3152,28
36540,10:09:00,6.0500,6.0750,6.0500,6.0600,10560,28
36600,10:10:00,6.0600,6.0600,6.0500,6.0500,1201,6
36660,10:11:00,6.0500,6.0500,6.0450,6.0500,901,6
36720,10:12:00,6.0600,6.0750,6.0600,6.0700,1500,11
36780,10:13:00,6.0700,6.0700,6.0700,6.0700,300,2
36900,10:15:00,6.0750,6.0750,6.0600,6.0600,3876,12
36960,10:16:00,6.0700,6.0700,6.0600,6.0600,700,5
37020,10:17:00,6.0500,6.0500,6.0400,6.0400,3000,10
37080,10:18:00,6.0400,6.0400,6.0400,6.0400,2250,6
37140,10:19:00,6.0400,6.0400,6.0400,6.0400,100,1
37200,10:20:00,6.0450,6.0600,6.0450,6.0600,752,5
37260,10:21:00,6.0600,6.0600,6.0500,6.0500,303,5
37320,10:22:00,6.0600,6.0600,6.0400,6.0400,359,8
37380,10:23:00,6.0400,6.0600,6.0400,6.0550,257,5
