timestamp,time,price,volume
34200109930291,09:30:00.109,0.0000,0
34204317236938,09:30:04.317,17.2400,19
34204317236938,09:30:04.317,17.2400,100
34204317236938,09:30:04.317,17.2400,100
34204317236938,09:30:04.317,17.2400,300
34221936244652,09:30:21.936,17.2400,100
34235911826544,09:30:35.911,17.2800,100
34235911879574,09:30:35.911,17.2800,1
34236042061395,09:30:36.042,17.2700,100
34261769324791,09:31:01.769,17.2900,100
34289467507115,09:31:29.467,17.2900,100
34289470216330,09:31:29.470,17.2900,100
34289470216330,09:31:29.470,17.2900,100
34313299442197,09:31:53.299,17.3000,50
34320032631721,09:32:00.032,17.3100,148
34321148725395,09:32:01.148,17.3000,100
34321149845126,09:32:01.149,17.3000,189
34323904427329,09:32:03.904,17.3000,100
34326837761510,09:32:06.837,17.3000,100
34327282543313,09:32:07.282,17.3100,100
34328328027617,09:32:08.328,17.3100,1705
34328328027617,09:32:08.328,17.3100,100
34340555470042,09:32:20.555,17.3100,5
34340847343505,09:32:20.847,17.3100,89
34351552717746,09:32:31.552,17.3200,100
34351552743222,09:32:31.552,17.3200,11
34351552743222,09:32:31.552,17.3200,193
34351563706834,09:32:31.563,17.3200,100
34351796128708,09:32:31.796,17.3200,100
34352560013969,09:32:32.560,17.3300,40
34373960827140,09:32:53.960,17.3400,200
34373960827140,09:32:53.960,17.3400,11
34373961040490,09:32:53.961,17.3400,75
34373961121397,09:32:53.961,17.3400,14
34373961121397,09:32:53.961,17.3400,86
34373961151461,09:32:53.961,17.3400,214
34402303572355,09:33:22.303,17.3100,100
34402303572355,09:33:22.303,17.3100,100
34402303572355,09:33:22.303,17.3100,300
34403237770671,09:33:23.237,17.3100,100
34403237770671,09:33:23.237,17.3100,100
34403959385035,09:33:23.959,17.3000,100
34413775891363,09:33:33.775,17.3000,200
34413775891363,09:33:33.775,17.2900,100
34413775891363,09:33:33.775,17.2900,100
34413775891363,09:33:33.775,17.2900,144
34413775891363,09:33:33.775,17.2900,100
34414016043261,09:33:34.016,17.3000,100
34414423800181,09:33:34.423,17.3000,100
34427847844161,09:33:47.847,17.3000,100
34427847844161,09:33:47.847,17.3000,100
34427847844161,09:33:47.847,17.3000,200
34440326784686,09:34:00.326,17.3200,100
34440326784686,09:34:00.326,17.3200,100
34440326784686,09:34:00.326,17.3200,200
34440326784686,09:34:00.326,17.3200,100
34440326784686,09:34:00.326,17.3200,289
34440330744676,09:34:00.330,17.3100,100
34440330744676,09:34:00.330,17.3100,300
34453070927098,09:34:13.070,17.3100,100
34453070951553,09:34:13.070,17.3100,189
34459869935900,09:34:19.869,17.3000,100
34471625266587,09:34:31.625,17.2900,100
34471625266587,09:34:31.625,17.2900,100
34471625266587,09:34:31.625,17.2900,290
34471631891149,09:34:31.631,17.2900,2
34500533143850,09:35:00.533,17.3100,100
34500533143850,09:35:00.533,17.3100,200
34501143397065,09:35:01.143,17.3200,100
34501143397065,09:35:01.143,17.3200,100
34501143397065,09:35:01.143,17.3200,36
34521771986452,09:35:21.771,17.3100,100
34521771986452,09:35:21.771,17.3100,200
34521771986452,09:35:21.771,17.3100,11
34521771986452,09:35:21.771,17.3100,100
34521771986452,09:35:21.771,17.3100,100
34521771986452,09:35:21.771,17.3100,14
34521772017452,09:35:21.772,17.3100,86
34521772227320,09:35:21.772,17.3100,100
34526500009645,09:35:26.500,17.3000,100
34526500009645,09:35:26.500,17.3000,100
34526500009645,09:35:26.500,17.3000,100
34526533084016,09:35:26.533,17.2900,30
34532633503954,09:35:32.633,17.2900,100
34532633503954,09:35:32.633,17.2900,100
34532633503954,09:35:32.633,17.2900,200
34552405029937,09:35:52.405,17.2800,100
34552405029937,09:35:52.405,17.2800,100
34570988634435,09:36:10.988,17.2900,100
34573157238309,09:36:13.157,17.2900,100
34575672429244,09:36:15.672,17.2900,100
34584968360845,09:36:24.968,17.2800,200
34584968801312,09:36:24.968,17.2800,100
34668045126272,09:37:48.045,17.2600,200
34668045126272,09:37:48.045,17.2600,200
34690558278004,09:38:10.558,17.2400,24
34690558278004,09:38:10.558,17.2400,100
34690558278004,09:38:10.558,17.2400,100
34693963483071,09:38:13.963,17.2400,100
34699684197743,09:38:19.684,17.2300,100
34699684213033,09:38:19.684,17.2300,100
34728783531443,09:38:48.783,17.2400,100
34728783531443,09:38:48.783,17.2400,300
34728783531443,09:38:48.783,17.2400,153
34728783531443,09:38:48.783,17.2400,138
34747026631946,09:39:07.026,17.2500,100
34747026631946,09:39:07.026,17.2500,100
34754261681844,09:39:14.261,17.2400,100
34754261681844,09:39:14.261,17.2400,200
34754261956160,09:39:14.261,17.2400,300
34754261956160,09:39:14.261,17.2400,100
34771936929612,09:39:31.936,17.2400,100
34803141540729,09:40:03.141,17.2500,100
34830614243916,09:40:30.614,17.2600,300
34834373535538,09:40:34.373,17.2500,5
34838544940161,09:40:38.544,17.2500,100
34838544940161,09:40:38.544,17.2500,100
34857212931900,09:40:57.212,17.2500,100
34886136987971,09:41:26.136,17.2700,200
34886137019062,09:41:26.137,17.2700,100
34921848739746,09:42:01.848,17.2900,100
34921848739746,09:42:01.848,17.2900,100
34921848739746,09:42:01.848,17.2900,100
34931519496172,09:42:11.519,17.2800,100
34931519496172,09:42:11.519,17.2800,100
34931519496172,09:42:11.519,17.2800,200
34931519618052,09:42:11.519,17.2800,100
34931519629399,09:42:11.519,17.2800,100
34931519629399,09:42:11.519,17.2800,100
34931519629399,09:42:11.519,17.2800,100
34931519983959,09:42:11.519,17.2800,100
34945218004292,09:42:25.218,17.2750,500
35000013251697,09:43:20.013,17.2800,100
35002481948788,09:43:22.481,17.2800,300
35003156030212,09:43:23.156,17.2800,100
35044450293784,09:44:04.450,17.2900,100
35066621249061,09:44:26.621,17.2900,100
35066621249061,09:44:26.621,17.2900,8
35066621297326,09:44:26.621,17.2900,44
35081120937303,09:44:41.120,17.3000,1200
35081120937303,09:44:41.120,17.3000,6
35093947868567,09:44:53.947,17.3000,100
35114218683004,09:45:14.218,17.3100,14
35147157631188,09:45:47.157,17.3000,300
35147157719864,09:45:47.157,17.3000,289
35147157719864,09:45:47.157,17.3000,200
35147232474903,09:45:47.232,17.3000,35
35148498818525,09:45:48.498,17.3000,100
35154739641473,09:45:54.739,17.3000,5
35154739641473,09:45:54.739,17.3000,100
35154739641473,09:45:54.739,17.3000,119
35181940074806,09:46:21.940,17.3100,86
35181940074806,09:46:21.940,17.3100,100
35181940074806,09:46:21.940,17.3100,724
35181940183465,09:46:21.940,17.3100,376
35201442684369,09:46:41.442,17.3200,1100
35206212077105,09:46:46.212,17.3200,100
35219402704239,09:46:59.402,17.3300,100
35219402704239,09:46:59.402,17.3300,1100
35219402704239,09:46:59.402,17.3300,100
35219402706153,09:46:59.402,17.3300,100
35219403811301,09:46:59.403,17.3300,100
35219403811301,09:46:59.403,17.3300,100
35219834725394,09:46:59.834,17.3300,300
35219834725394,09:46:59.834,17.3300,203
35219834725394,09:46:59.834,17.3300,289
35229029503800,09:47:09.029,17.3200,200
35229029503800,09:47:09.029,17.3200,95
35235095907610,09:47:15.095,17.3250,3
35237351541039,09:47:17.351,17.3300,100
35237351541039,09:47:17.351,17.3300,200
35237351541039,09:47:17.351,17.3300,200
35237351541039,09:47:17.351,17.3300,200
35237351541039,09:47:17.351,17.3300,100
35237351541039,09:47:17.351,17.3300,1000
35237351541039,09:47:17.351,17.3300,100
35237372220838,09:47:17.372,17.3300,200
35253676926622,09:47:33.676,17.3300,3
35253676926622,09:47:33.676,17.3300,97
35253676955454,09:47:33.676,17.3300,3
35269823235555,09:47:49.823,17.3300,100
35303844082832,09:48:23.844,17.3300,289
35303844082832,09:48:23.844,17.3300,3
35303844082832,09:48:23.844,17.3300,100
35325837510818,09:48:45.837,17.3250,1
35327906865217,09:48:47.906,17.3200,200
35327906865217,09:48:47.906,17.3200,200
35327907319579,09:48:47.907,17.3200,47
35327907319579,09:48:47.907,17.3200,53
35327907319579,09:48:47.907,17.3200,100
35327907338758,09:48:47.907,17.3200,200
35350368760384,09:49:10.368,17.3200,100
35351880759217,09:49:11.880,17.3200,155
35351880759217,09:49:11.880,17.3200,289
35355563500201,09:49:15.563,17.3200,200
35355563500201,09:49:15.563,17.3200,3
35390207809348,09:49:50.207,17.3200,131
35390207851056,09:49:50.207,17.3200,5
35390207851056,09:49:50.207,17.3200,69
35390207851056,09:49:50.207,17.3200,26
35390210681180,09:49:50.210,17.3200,100
35390210747501,09:49:50.210,17.3200,49
35400213756480,09:50:00.213,17.3200,200
35400213756480,09:50:00.213,17.3200,300
35408253973043,09:50:08.253,17.3100,100
35408253973043,09:50:08.253,17.3100,100
35408253973043,09:50:08.253,17.3100,200
35408253973043,09:50:08.253,17.3100,3
35427941612245,09:50:27.941,17.3000,100
35499692326765,09:51:39.692,17.2900,100
35499693455783,09:51:39.693,17.2900,100
35499693455783,09:51:39.693,17.2900,3
35499693455783,09:51:39.693,17.2900,200
35506018127521,09:51:46.018,17.2900,100
35506018337610,09:51:46.018,17.2900,100
35529728953077,09:52:09.728,17.2900,81
35532735445681,09:52:12.735,17.2900,11
35571477236915,09:52:51.477,17.2900,400
35576250703678,09:52:56.250,17.2800,100
35585016317320,09:53:05.016,17.2800,100
35585016317320,09:53:05.016,17.2800,100
35585016317320,09:53:05.016,17.2800,3
35597303002791,09:53:17.303,17.2850,200
35597810006080,09:53:17.810,17.2850,400
35628704017578,09:53:48.704,17.2800,200
35628704017578,09:53:48.704,17.2800,200
35628704017578,09:53:48.704,17.2800,200
35628704017578,09:53:48.704,17.2800,100
35642811168986,09:54:02.811,17.2800,100
35642811168986,09:54:02.811,17.2800,100
35642811168986,09:54:02.811,17.2800,56
35710880058592,09:55:10.880,17.2900,100
35710880058592,09:55:10.880,17.2900,200
35710880058592,09:55:10.880,17.2900,176
35755743416935,09:55:55.743,17.2900,100
35755743416935,09:55:55.743,17.2900,200
35755743416935,09:55:55.743,17.2900,42
35755743446928,09:55:55.743,17.2900,258
35755743446928,09:55:55.743,17.2900,3
35755743446928,09:55:55.743,17.2900,234
35755744155160,09:55:55.744,17.2900,66
35869241315536,09:57:49.241,17.2800,100
35869241315536,09:57:49.241,17.2800,3
35880676172615,09:58:00.676,17.2800,74
35884499262017,09:58:04.499,17.2900,100
35884499262017,09:58:04.499,17.2900,200
35884499262017,09:58:04.499,17.2900,100
35884499262017,09:58:04.499,17.2900,100
35884499262017,09:58:04.499,17.2900,100
35884499262017,09:58:04.499,17.2900,91
35884499262017,09:58:04.499,17.2900,200
35884499262017,09:58:04.499,17.2900,290
35902011894759,09:58:22.011,17.3000,100
35902011894759,09:58:22.011,17.3000,100
35902011894759,09:58:22.011,17.3000,100
35902011894759,09:58:22.011,17.3000,100
35902032341642,09:58:22.032,17.3000,100
35902032341642,09:58:22.032,17.3000,100
35902032341642,09:58:22.032,17.3000,100
35902032341642,09:58:22.032,17.3000,100
35902032341642,09:58:22.032,17.3000,100
35997454172899,09:59:57.454,17.3300,351
35997454214360,09:59:57.454,17.3300,149
35997454214360,09:59:57.454,17.3300,49
35997454233792,09:59:57.454,17.3300,102
35997454714098,09:59:57.454,17.3300,100
35997454752759,09:59:57.454,17.3300,149
35997454752759,09:59:57.454,17.3300,69
35999783037635,09:59:59.783,17.3300,100
35999783037635,09:59:59.783,17.3300,100
36000198493493,10:00:00.198,17.3300,100
36000198493493,10:00:00.198,17.3300,200
36014187533099,10:00:14.187,17.3300,1047
36014187533099,10:00:14.187,17.3300,100
36014187533099,10:00:14.187,17.3300,400
36014187533099,10:00:14.187,17.3300,100
36020367358782,10:00:20.367,17.3300,100
36020367358782,10:00:20.367,17.3300,500
36020367358782,10:00:20.367,17.3300,100
36084892739471,10:01:24.892,17.3400,100
36084893364812,10:01:24.893,17.3400,400
36084893364812,10:01:24.893,17.3400,100
36086712551917,10:01:26.712,17.3400,100
36086712551917,10:01:26.712,17.3400,100
36086712551917,10:01:26.712,17.3400,100
36086712551917,10:01:26.712,17.3400,400
36086712551917,10:01:26.712,17.3400,289
36086712551917,10:01:26.712,17.3400,100
36096152479006,10:01:36.152,17.3400,100
36096152479006,10:01:36.152,17.3400,200
36114322801939,10:01:54.322,17.3500,70
36142728145510,10:02:22.728,17.3400,100
36142728145510,10:02:22.728,17.3400,100
36142728145510,10:02:22.728,17.3400,2
36142728145510,10:02:22.728,17.3400,98
36142729688589,10:02:22.729,17.3400,302
36142729688589,10:02:22.729,17.3400,4
36142729688589,10:02:22.729,17.3400,100
36142729688589,10:02:22.729,17.3400,100
36142729688589,10:02:22.729,17.3400,94
36142729787661,10:02:22.729,17.3400,6
36147194484640,10:02:27.194,17.3400,100
36147194484640,10:02:27.194,17.3400,100
36147194484640,10:02:27.194,17.3400,100
36166702253613,10:02:46.702,17.3300,100
36166702253613,10:02:46.702,17.3300,300
36191607390547,10:03:11.607,17.3300,42
36196965909872,10:03:16.965,17.3300,700
36196965909872,10:03:16.965,17.3300,100
36196965909872,10:03:16.965,17.3300,100
36196965909872,10:03:16.965,17.3300,100
36196965909872,10:03:16.965,17.3300,100
36196965909872,10:03:16.965,17.3300,200
36196965909872,10:03:16.965,17.3300,289
36196967379472,10:03:16.967,17.3300,100
36196967379472,10:03:16.967,17.3300,100
36247529683846,10:04:07.529,17.3300,100
36248869252297,10:04:08.869,17.3300,100
36248869252297,10:04:08.869,17.3300,100
36248869252297,10:04:08.869,17.3300,100
36248869252297,10:04:08.869,17.3300,100
36248869252297,10:04:08.869,17.3300,200
36248869252297,10:04:08.869,17.3300,100
36280277145517,10:04:40.277,17.3300,11
36297191336913,10:04:57.191,17.3400,100
36297191336913,10:04:57.191,17.3400,100
36297191336913,10:04:57.191,17.3400,100
36320778587165,10:05:20.778,17.3400,42
36320778611213,10:05:20.778,17.3400,1
36320779206356,10:05:20.779,17.3400,100
36320779842269,10:05:20.779,17.3400,300
36342020379465,10:05:42.020,17.3300,200
36342020418923,10:05:42.020,17.3300,100
36342020418923,10:05:42.020,17.3300,215
36342020422284,10:05:42.020,17.3300,74
36360166501943,10:06:00.166,17.3300,100
36360166501943,10:06:00.166,17.3300,100
36414822058539,10:06:54.822,17.3500,100
36414822058539,10:06:54.822,17.3500,100
36424185073359,10:07:04.185,17.3550,120
36435830207620,10:07:15.830,17.3600,50
36435830207620,10:07:15.830,17.3600,20
36439453339758,10:07:19.453,17.3600,100
36448596273711,10:07:28.596,17.3600,93
36450454208244,10:07:30.454,17.3600,7
36450454208244,10:07:30.454,17.3600,93
36450454269267,10:07:30.454,17.3600,7
36451624306718,10:07:31.624,17.3600,100
36451956239696,10:07:31.956,17.3600,2
36451956267501,10:07:31.956,17.3600,298
36451956267501,10:07:31.956,17.3600,2
36451956418378,10:07:31.956,17.3600,53
36455710117578,10:07:35.710,17.3550,100
36484536621757,10:08:04.536,17.3600,100
36484536621757,10:08:04.536,17.3600,100
36522521079512,10:08:42.521,17.3600,100
36522521079512,10:08:42.521,17.3600,400
36522521079512,10:08:42.521,17.3600,9
36528823489416,10:08:48.823,17.3600,100
36528823659348,10:08:48.823,17.3600,100
36543796163351,10:09:03.796,17.3600,100
36543796163351,10:09:03.796,17.3600,100
36543796163351,10:09:03.796,17.3600,29
36570569956257,10:09:30.569,17.3700,100
36570569956257,10:09:30.569,17.3700,100
36570570045286,10:09:30.570,17.3700,38
36571197869906,10:09:31.197,17.3700,100
36571197869906,10:09:31.197,17.3700,300
36587993106743,10:09:47.993,17.3700,100
36587993106743,10:09:47.993,17.3700,100
36587993106743,10:09:47.993,17.3700,100
36587993106743,10:09:47.993,17.3700,500
36587994249604,10:09:47.994,17.3700,700
36587994249604,10:09:47.994,17.3700,200
36587994327024,10:09:47.994,17.3700,100
36621453177940,10:10:21.453,17.3700,100
36621453177940,10:10:21.453,17.3700,100
36621453177940,10:10:21.453,17.3700,100
36621453177940,10:10:21.453,17.3700,10
36621453177940,10:10:21.453,17.3700,100
36621453177940,10:10:21.453,17.3700,100
36621453177940,10:10:21.453,17.3700,200
36621453521316,10:10:21.453,17.3700,197
36630858583639,10:10:30.858,17.3600,300
36630858583639,10:10:30.858,17.3600,100
36630858583639,10:10:30.858,17.3600,100
36647062917803,10:10:47.062,17.3600,100
36660070605297,10:11:00.070,17.3600,100
36660778011511,10:11:00.778,17.3650,100
36660778012218,10:11:00.778,17.3650,100
36660778012888,10:11:00.778,17.3650,100
36663704018542,10:11:03.704,17.3650,100
36673709690368,10:11:13.709,17.3700,100
36673709690368,10:11:13.709,17.3700,200
36677469287780,10:11:17.469,17.3700,100
36677469287780,10:11:17.469,17.3700,100
36677469287780,10:11:17.469,17.3700,200
36677471055067,10:11:17.471,17.3700,400
36677471055067,10:11:17.471,17.3700,100
36680454381737,10:11:20.454,17.3700,100
36684650641642,10:11:24.650,17.3800,100
