timestamp,time,price,volume
34200432201209,09:30:00.432,8.8400,114
35444268953426,09:50:44.268,8.3500,200
35843018602104,09:57:23.018,8.3000,200
36675129799677,10:11:15.129,8.3000,400
36675129986430,10:11:15.129,8.3000,100
36716279010235,10:11:56.279,8.3000,100
36864378863295,10:14:24.378,8.3000,100
38130397406446,10:35:30.397,8.3000,100
39934513643587,11:05:34.513,8.3000,100
42160143942804,11:42:40.143,8.7900,100
53950591936149,14:59:10.591,8.1000,100
53993996279341,14:59:53.996,8.1600,100
54081005753069,15:01:21.005,8.2200,100
56201185147659,15:36:41.185,8.5000,100
56220333227188,15:37:00.333,8.4900,100
56672573013245,15:44:32.573,8.1200,100
57140801836055,15:52:20.801,8.3500,100
57182536152827,15:53:02.536,8.4900,100
57237437086835,15:53:57.437,8.4800,50
57237437086835,15:53:57.437,8.4800,50
57287560417835,15:54:47.560,8.4800,100
57339137003422,15:55:39.137,8.4900,100
57393281852319,15:56:33.281,8.4800,50
57393281852319,15:56:33.281,8.5000,100
57446333288503,15:57:26.333,8.6800,200
57446333288503,15:57:26.333,8.6900,100
57547733199746,15:59:07.733,8.6900,100
57547733199746,15:59:07.733,8.7000,300
57547735773794,15:59:07.735,8.7700,100
57600286479888,16:00:00.286,0.0000,0
