timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7900,22.7900,22.6600,22.6900,5126,40
34500,09:35:00,22.6800,22.6800,22.5300,22.5400,6422,65
34800,09:40:00,22.5400,22.5400,22.4600,22.4600,6353,58
35100,09:45:00,22.4800,22.4800,22.4400,22.4500,1722,24
35400,09:50:00,22.4500,22.5000,22.4500,22.4900,2426,25
35700,09:55:00,22.5000,22.5300,22.4800,22.5000,2006,29
36000,10:00:00,22.5000,22.5100,22.4900,22.5100,2715,28
36300,10:05:00,22.5050,22.5200,22.5050,22.5200,2328,20
36600,10:10:00,22.5200,22.5500,22.5100,22.5500,2316,29
36900,10:15:00,22.5600,22.5800,22.5500,22.5800,2334,24
37200,10:20:00,22.5750,22.6000,22.5500,22.5600,2854,35
37500,10:25:00,22.5600,22.6000,22.5600,22.6000,1509,15
37800,10:30:00,22.6100,22.6300,22.6000,22.6200,2497,25
38100,10:35:00,22.6200,22.6300,22.6000,22.6300,2193,28
38400,10:40:00,22.6300,22.6400,22.6200,22.6300,1738,16
38700,10:45:00,22.6200,22.6300,22.6200,22.6200,1945,24
39000,10:50:00,22.6300,22.6650,22.6300,22.6600,3636,31
39300,10:55:00,22.6600,22.6750,22.6400,22.6400,1939,21
39600,11:00:00,22.6500,22.7050,22.6500,22.6900,6484,67
39900,11:05:00,22.6900,22.7300,22.6900,22.7250,3233,38
40200,11:10:00,22.7300,22.7400,22.7300,22.7300,1834,24
40500,11:15:00,22.7300,22.7350,22.7300,22.7350,1114,11
40800,11:20:00,22.7400,22.7600,22.7300,22.7300,4809,53
41100,11:25:00,22.7300,22.7500,22.7300,22.7500,3329,37
41400,11:30:00,22.7500,22.7500,22.7100,22.7200,2394,28
41700,11:35:00,22.7300,22.7300,22.6750,22.6750,2189,23
42000,11:40:00,22.6800,22.7200,22.6700,22.7200,3226,35
42300,11:45:00,22.7300,22.7350,22.7100,22.7300,2631,26
42600,11:50:00,22.7300,22.7400,22.7100,22.7400,1539,18
42900,11:55:00,22.7400,22.7550,22.7300,22.7400,1726,14
43200,12:00:00,22.7500,22.7600,22.7300,22.7550,3791,35
43500,12:05:00,22.7600,22.7700,22.7550,22.7700,1757,18
43800,12:10:00,22.7800,22.7850,22.7400,22.7400,2042,20
44100,12:15:00,22.7500,22.7900,22.7500,22.7800,2216,24
44400,12:20:00,22.7800,22.7950,22.7700,22.7700,1805,22
44700,12:25:00,22.7600,22.7600,22.7400,22.7400,1008,13
45000,12:30:00,22.7350,22.7450,22.7200,22.7400,2517,23
45300,12:35:00,22.7300,22.7450,22.7300,22.7400,2469,26
45600,12:40:00,22.7400,22.7450,22.7400,22.7400,1823,22
45900,12:45:00,22.7400,22.7500,22.7400,22.7500,936,11
46200,12:50:00,22.7700,22.7700,22.7300,22.7300,2148,21
46500,12:55:00,22.7300,22.7300,22.7100,22.7100,1381,16
46800,13:00:00,22.7100,22.7100,22.7000,22.7100,2091,18
47100,13:05:00,22.7100,22.7200,22.7100,22.7200,498,7
47400,13:10:00,22.7150,22.7150,22.7000,22.7000,2366,27
47700,13:15:00,22.7000,22.7200,22.7000,22.7050,2275,22
48000,13:20:00,22.7000,22.7050,22.6900,22.6900,1024,17
48300,13:25:00,22.6900,22.6900,22.6900,22.6900,885,12
48600,13:30:00,22.6850,22.7000,22.6800,22.6800,4041,33
48900,13:35:00,22.6700,22.6700,22.6700,22.6700,7,2
49200,13:40:00,22.6750,22.6800,22.6500,22.6550,2790,36
49500,13:45:00,22.6500,22.6500,22.6100,22.6200,2204,32
49800,13:50:00,22.6200,22.6200,22.6100,22.6150,2808,22
50100,13:55:00,22.6100,22.6400,22.6100,22.6400,2443,33
50400,14:00:00,22.6300,22.7500,22.6200,22.7500,12162,92
50700,14:05:00,22.7600,22.7800,22.7600,22.7600,2013,37
51000,14:10:00,22.7700,22.8100,22.7600,22.8100,2949,51
51300,14:15:00,22.8000,22.8100,22.7800,22.7950,6558,70
51600,14:20:00,22.7900,22.8200,22.7800,22.8200,4764,60
51900,14:25:00,22.8100,22.8100,22.7600,22.7600,3598,41
52200,14:30:00,22.7600,22.7600,22.7400,22.7600,4825,54
52500,14:35:00,22.7600,22.7750,22.7300,22.7400,6720,72
52800,14:40:00,22.7400,22.7400,22.7100,22.7400,4338,49
53100,14:45:00,22.7500,22.7800,22.7500,22.7800,5825,54
53400,14:50:00,22.7800,22.8000,22.7500,22.8000,5285,58
53700,14:55:00,22.7900,22.8100,22.7800,22.7900,10341,87
54000,15:00:00,22.7800,22.7800,22.7300,22.7300,12175,68
54300,15:05:00,22.7300,22.7300,22.7200,22.7200,9473,71
54600,15:10:00,22.7100,22.7200,22.6900,22.7100,8902,62
54900,15:15:00,22.7200,22.7200,22.7050,22.7100,5711,38
55200,15:20:00,22.7100,22.7200,22.6700,22.6750,6991,47
55500,15:25:00,22.6750,22.6800,22.6600,22.6700,7979,57
55800,15:30:00,22.6700,22.6800,22.6300,22.6300,7734,65
56100,15:35:00,22.6400,22.6600,22.6400,22.6500,6819,52
56400,15:40:00,22.6400,22.6400,22.6000,22.6400,12567,79
56700,15:45:00,22.6450,22.6750,22.6450,22.6650,7114,43
57000,15:50:00,22.6600,22.6600,22.6400,22.6400,5485,50
57300,15:55:00,22.6450,22.7300,22.6450,22.7300,25641,186
