timestamp,time,open,high,low,close,volume,trades
43020,11:57:00,22.7500,22.7550,22.7500,22.7550,600,3
43080,11:58:00,22.7500,22.7500,22.7500,22.7500,723,5
43140,11:59:00,22.7500,22.7500,22.7400,22.7400,200,2
43200,12:00:00,22.7500,22.7500,22.7400,22.7400,1618,12
43260,12:01:00,22.7500,22.7500,22.7300,22.7300,1172,13
43320,12:02:00,22.7400,22.7600,22.7400,22.7600,301,4
43380,12:03:00,22.7600,22.7600,22.7600,22.7600,500,4
43440,12:04:00,22.7550,22.7550,22.7550,22.7550,200,2
43500,12:05:00,22.7600,22.7650,22.7600,22.7650,835,9
43560,12:06:00,22.7600,22.7650,22.7550,22.7550,622,6
43680,12:08:00,22.7600,22.7700,22.7600,22.7700,300,3
43800,12:10:00,22.7800,22.7850,22.7800,22.7800,1200,11
43860,12:11:00,22.7700,22.7700,22.7600,22.7600,219,3
44040,12:14:00,22.7500,22.7500,22.7400,22.7400,623,6
44100,12:15:00,22.7500,22.7600,22.7500,22.7600,210,2
44160,12:16:00,22.7750,22.7750,22.7750,22.7750,20,1
44220,12:17:00,22.7800,22.7900,22.7800,22.7900,411,5
44280,12:18:00,22.7800,22.7800,22.7700,22.7700,1275,14
44340,12:19:00,22.7800,22.7800,22.7800,22.7800,300,2
44400,12:20:00,22.7800,22.7800,22.7800,22.7800,100,1
44460,12:21:00,22.7800,22.7900,22.7800,22.7900,569,7
44520,12:22:00,22.7900,22.7950,22.7900,22.7950,204,4
44580,12:23:00,22.7900,22.7900,22.7800,22.7800,714,7
44640,12:24:00,22.7700,22.7700,22.7700,22.7700,218,3
44760,12:26:00,22.7600,22.7600,22.7600,22.7600,421,6
44820,12:27:00,22.7550,22.7550,22.7550,22.7550,100,1
44940,12:29:00,22.7500,22.7500,22.7400,22.7400,487,6
45000,12:30:00,22.7350,22.7350,22.7300,22.7300,122,2
45060,12:31:00,22.7200,22.7400,22.7200,22.7400,1673,12
45120,12:32:00,22.7400,22.7450,22.7400,22.7400,722,9
45300,12:35:00,22.7300,22.7300,22.7300,22.7300,638,9
45360,12:36:00,22.7300,22.7300,22.7300,22.7300,117,2
45420,12:37:00,22.7300,22.7300,22.7300,22.7300,300,4
45480,12:38:00,22.7300,22.7450,22.7300,22.7400,1121,8
45540,12:39:00,22.7400,22.7400,22.7400,22.7400,293,3
45600,12:40:00,22.7400,22.7450,22.7400,22.7400,508,7
45660,12:41:00,22.7400,22.7400,22.7400,22.7400,300,5
45720,12:42:00,22.7400,22.7400,22.7400,22.7400,321,5
45780,12:43:00,22.7400,22.7400,22.7400,22.7400,180,2
45840,12:44:00,22.7400,22.7400,22.7400,22.7400,514,3
45960,12:46:00,22.7400,22.7400,22.7400,22.7400,223,4
46020,12:47:00,22.7400,22.7400,22.7400,22.7400,19,1
46140,12:49:00,22.7400,22.7500,22.7400,22.7500,694,6
46260,12:51:00,22.7700,22.7700,22.7700,22.7700,514,6
46320,12:52:00,22.7600,22.7600,22.7500,22.7500,712,7
46380,12:53:00,22.7400,22.7400,22.7400,22.7400,100,1
46440,12:54:00,22.7300,22.7300,22.7300,22.7300,822,7
46500,12:55:00,22.7300,22.7300,22.7300,22.7300,300,3
46560,12:56:00,22.7200,22.7200,22.7200,22.7200,225,3
46680,12:58:00,22.7100,22.7100,22.7100,22.7100,10,1
46740,12:59:00,22.7200,22.7200,22.7100,22.7100,846,9
46800,13:00:00,22.7100,22.7100,22.7000,22.7000,540,6
46860,13:01:00,22.7000,22.7100,22.7000,22.7100,851,5
46920,13:02:00,22.7100,22.7100,22.7050,22.7050,400,4
46980,13:03:00,22.7100,22.7100,22.7100,22.7100,300,3
47100,13:05:00,22.7100,22.7100,22.7100,22.7100,364,5
47160,13:06:00,22.7100,22.7100,22.7100,22.7100,100,1
47220,13:07:00,22.7200,22.7200,22.7200,22.7200,34,1
47400,13:10:00,22.7150,22.7150,22.7100,22.7100,1165,13
47580,13:13:00,22.7100,22.7100,22.7000,22.7000,1131,13
47640,13:14:00,22.7000,22.7000,22.7000,22.7000,70,1
47700,13:15:00,22.7000,22.7000,22.7000,22.7000,101,3
47820,13:17:00,22.7100,22.7100,22.7100,22.7100,100,1
47880,13:18:00,22.7200,22.7200,22.7050,22.7050,1974,16
47940,13:19:00,22.7050,22.7050,22.7050,22.7050,100,2
48000,13:20:00,22.7000,22.7000,22.6900,22.6900,95,3
48120,13:22:00,22.7000,22.7050,22.6900,22.6900,629,9
48180,13:23:00,22.6900,22.6900,22.6900,22.6900,48,1
48240,13:24:00,22.6900,22.6900,22.6900,22.6900,252,4
48300,13:25:00,22.6900,22.6900,22.6900,22.6900,29,1
48480,13:28:00,22.6900,22.6900,22.6900,22.6900,605,8
48540,13:29:00,22.6900,22.6900,22.6900,22.6900,251,3
48600,13:30:00,22.6850,22.6900,22.6850,22.6900,400,2
48660,13:31:00,22.7000,22.7000,22.7000,22.7000,202,3
48720,13:32:00,22.7000,22.7000,22.7000,22.7000,638,5
48780,13:33:00,22.7000,22.7000,22.7000,22.7000,571,8
48840,13:34:00,22.6950,22.6950,22.6800,22.6800,2230,15
48900,13:35:00,22.6700,22.6700,22.6700,22.6700,1,1
49020,13:37:00,22.6700,22.6700,22.6700,22.6700,6,1
49200,13:40:00,22.6750,22.6800,22.6750,22.6800,103,3
49260,13:41:00,22.6700,22.6700,22.6500,22.6500,2082,25
49380,13:43:00,22.6500,22.6550,22.6500,22.6550,601,7
49440,13:44:00,22.6550,22.6550,22.6550,22.6550,4,1
49500,13:45:00,22.6500,22.6500,22.6350,22.6400,1017,12
49560,13:46:00,22.6300,22.6300,22.6200,22.6200,675,9
49620,13:47:00,22.6200,22.6200,22.6200,22.6200,98,2
49680,13:48:00,22.6200,22.6200,22.6100,22.6100,311,6
49740,13:49:00,22.6200,22.6200,22.6200,22.6200,103,3
49860,13:51:00,22.6200,22.6200,22.6100,22.6100,1456,12
49920,13:52:00,22.6200,22.6200,22.6100,22.6100,901,6
49980,13:53:00,22.6100,22.6150,22.6100,22.6150,451,4
50100,13:55:00,22.6100,22.6100,22.6100,22.6100,470,6
50220,13:57:00,22.6100,22.6100,22.6100,22.6100,251,6
50280,13:58:00,22.6100,22.6100,22.6100,22.6100,728,5
50340,13:59:00,22.6100,22.6400,22.6100,22.6400,994,16
50400,14:00:00,22.6300,22.7400,22.6200,22.6900,8484,56
50460,14:01:00,22.7000,22.7100,22.6900,22.7000,885,9
50520,14:02:00,22.7000,22.7000,22.6900,22.7000,1690,14
50580,14:03:00,22.7200,22.7300,22.7200,22.7300,502,7
50640,14:04:00,22.7300,22.7500,22.7300,22.7500,601,6
50700,14:05:00,22.7600,22.7700,22.7600,22.7600,336,6
50760,14:06:00,22.7700,22.7700,22.7700,22.7700,205,13
50820,14:07:00,22.7700,22.7700,22.7600,22.7600,334,4
50880,14:08:00,22.7600,22.7600,22.7600,22.7600,100,1
50940,14:09:00,22.7800,22.7800,22.7600,22.7600,1038,13
51000,14:10:00,22.7700,22.7700,22.7600,22.7600,652,15
51060,14:11:00,22.7700,22.7900,22.7700,22.7900,909,13
51120,14:12:00,22.7900,22.8000,22.7900,22.8000,200,2
51180,14:13:00,22.8000,22.8000,22.8000,22.8000,463,7
51240,14:14:00,22.8000,22.8100,22.8000,22.8100,725,14
51300,14:15:00,22.8000,22.8000,22.7800,22.7800,2493,28
51360,14:16:00,22.7900,22.8000,22.7900,22.8000,1726,14
51420,14:17:00,22.8000,22.8100,22.8000,22.8000,927,8
51480,14:18:00,22.8000,22.8000,22.8000,22.8000,340,5
51540,14:19:00,22.8000,22.8000,22.7950,22.7950,1072,15
51600,14:20:00,22.7900,22.7900,22.7800,22.7900,1616,18
51660,14:21:00,22.8000,22.8100,22.8000,22.8100,268,4
51720,14:22:00,22.8200,22.8200,22.8100,22.8100,833,13
51780,14:23:00,22.8100,22.8200,22.8100,22.8200,901,9
51840,14:24:00,22.8200,22.8200,22.8200,22.8200,1146,16
51900,14:25:00,22.8100,22.8100,22.8100,22.8100,837,9
51960,14:26:00,22.8000,22.8000,22.7900,22.7900,207,4
52020,14:27:00,22.7800,22.7800,22.7650,22.7700,1519,16
52080,14:28:00,22.7800,22.7800,22.7800,22.7800,100,1
52140,14:29:00,22.7800,22.7800,22.7600,22.7600,935,11
52200,14:30:00,22.7600,22.7600,22.7500,22.7600,1453,16
52260,14:31:00,22.7600,22.7600,22.7500,22.7500,823,10
52320,14:32:00,22.7500,22.7500,22.7500,22.7500,1040,8
52380,14:33:00,22.7400,22.7550,22.7400,22.7500,1004,11
52440,14:34:00,22.7600,22.7600,22.7600,22.7600,505,9
52500,14:35:00,22.7600,22.7650,22.7600,22.7650,23,2
52560,14:36:00,22.7600,22.7600,22.7300,22.7300,2311,28
52620,14:37:00,22.7450,22.7550,22.7400,22.7500,792,13
52680,14:38:00,22.7600,22.7750,22.7600,22.7600,3069,23
52740,14:39:00,22.7600,22.7600,22.7400,22.7400,525,6
52800,14:40:00,22.7400,22.7400,22.7400,22.7400,100,2
52860,14:41:00,22.7300,22.7300,22.7300,22.7300,5,1
52920,14:42:00,22.7300,22.7300,22.7200,22.7200,1142,15
52980,14:43:00,22.7200,22.7350,22.7100,22.7350,1753,18
53040,14:44:00,22.7400,22.7400,22.7400,22.7400,1338,13
53160,14:46:00,22.7500,22.7700,22.7500,22.7700,1095,14
53220,14:47:00,22.7700,22.7750,22.7700,22.7700,2300,15
53280,14:48:00,22.7600,22.7700,22.7600,22.7700,1049,9
53340,14:49:00,22.7800,22.7800,22.7750,22.7800,1381,16
53400,14:50:00,22.7800,22.7800,22.7600,22.7650,1348,12
53460,14:51:00,22.7600,22.7600,22.7500,22.7500,1372,15
53520,14:52:00,22.7600,22.7900,22.7600,22.7900,1051,9
53580,14:53:00,22.7900,22.8000,22.7900,22.8000,818,14
53640,14:54:00,22.8000,22.8000,22.8000,22.8000,696,8
53700,14:55:00,22.7900,22.8000,22.7900,22.8000,3592,27
53760,14:56:00,22.8000,22.8100,22.7800,22.8100,2843,23
53820,14:57:00,22.8100,22.8100,22.8000,22.8100,1301,11
53880,14:58:00,22.8000,22.8000,22.8000,22.8000,500,5
53940,14:59:00,22.8100,22.8100,22.7900,22.7900,2105,21
54120,15:02:00,22.7800,22.7800,22.7700,22.7700,3790,16
54180,15:03:00,22.7700,22.7700,22.7600,22.7600,3409,28
54240,15:04:00,22.7600,22.7600,22.7300,22.7300,4976,24
54300,15:05:00,22.7300,22.7300,22.7200,22.7200,3528,28
54360,15:06:00,22.7200,22.7200,22.7200,22.7200,500,5
54420,15:07:00,22.7200,22.7200,22.7200,22.7200,6,1
54480,15:08:00,22.7200,22.7300,22.7200,22.7300,2945,21
54540,15:09:00,22.7300,22.7300,22.7200,22.7200,2494,16
54600,15:10:00,22.7100,22.7100,22.6900,22.6900,1479,14
54660,15:11:00,22.6900,22.7000,22.6900,22.7000,995,8
54720,15:12:00,22.7000,22.7000,22.7000,22.7000,700,4
54780,15:13:00,22.7150,22.7200,22.7100,22.7200,4340,26
54840,15:14:00,22.7150,22.7150,22.7100,22.7100,1388,10
54900,15:15:00,22.7200,22.7200,22.7200,22.7200,600,3
54960,15:16:00,22.7200,22.7200,22.7200,22.7200,1177,9
55020,15:17:00,22.7100,22.7100,22.7050,22.7100,2933,18
55140,15:19:00,22.7100,22.7100,22.7100,22.7100,1001,8
55200,15:20:00,22.7100,22.7200,22.7100,22.7200,1387,14
55260,15:21:00,22.7200,22.7200,22.7100,22.7100,1700,7
55320,15:22:00,22.7000,22.7000,22.6700,22.6700,1758,15
55380,15:23:00,22.6800,22.6800,22.6700,22.6700,2046,10
55440,15:24:00,22.6750,22.6750,22.6750,22.6750,100,1
55500,15:25:00,22.6750,22.6750,22.6700,22.6700,2028,8
55560,15:26:00,22.6700,22.6700,22.6600,22.6600,1719,12
55620,15:27:00,22.6600,22.6800,22.6600,22.6800,1826,12
55680,15:28:00,22.6700,22.6700,22.6700,22.6700,374,4
55740,15:29:00,22.6700,22.6700,22.6600,22.6700,2032,21
55800,15:30:00,22.6700,22.6700,22.6600,22.6650,1716,14
55860,15:31:00,22.6650,22.6800,22.6650,22.6800,1425,13
55920,15:32:00,22.6800,22.6800,22.6650,22.6650,1172,12
55980,15:33:00,22.6600,22.6600,22.6450,22.6450,2416,14
56040,15:34:00,22.6400,22.6400,22.6300,22.6300,1005,12
56100,15:35:00,22.6400,22.6600,22.6400,22.6600,1017,12
56160,15:36:00,22.6600,22.6600,22.6500,22.6500,683,7
56220,15:37:00,22.6500,22.6500,22.6500,22.6500,100,1
56280,15:38:00,22.6400,22.6500,22.6400,22.6450,4319,23
56340,15:39:00,22.6500,22.6500,22.6450,22.6500,700,9
56460,15:41:00,22.6400,22.6400,22.6000,22.6000,7191,44
56520,15:42:00,22.6100,22.6100,22.6100,22.6100,700,4
56580,15:43:00,22.6200,22.6400,22.6200,22.6400,1412,11
56640,15:44:00,22.6300,22.6400,22.6300,22.6400,3264,20
56700,15:45:00,22.6450,22.6700,22.6450,22.6700,1475,13
56760,15:46:00,22.6650,22.6750,22.6650,22.6750,1029,10
56820,15:47:00,22.6700,22.6700,22.6700,22.6700,2534,12
56880,15:48:00,22.6600,22.6600,22.6600,22.6600,1599,3
56940,15:49:00,22.6650,22.6650,22.6650,22.6650,477,5
57000,15:50:00,22.6600,22.6600,22.6500,22.6500,2172,13
57060,15:51:00,22.6500,22.6500,22.6450,22.6500,1203,13
57120,15:52:00,22.6400,22.6400,22.6400,22.6400,20,1
57180,15:53:00,22.6400,22.6400,22.6400,22.6400,1046,11
57240,15:54:00,22.6450,22.6500,22.6400,22.6400,1044,12
57300,15:55:00,22.6450,22.6700,22.6450,22.6700,2845,36
57360,15:56:00,22.6800,22.6800,22.6800,22.6800,4778,22
57420,15:57:00,22.6850,22.7000,22.6850,22.7000,8521,54
57480,15:58:00,22.7050,22.7100,22.7050,22.7100,2067,18
57540,15:59:00,22.7100,22.7300,22.7100,22.7300,7430,56
