timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,1.5500,1.5500,1.5500,1.5500,30,1
34200,09:30:00,1.5100,1.5100,1.4900,1.4900,17995,12
35100,09:45:00,1.5000,1.5000,1.5000,1.5000,100,1
36000,10:00:00,1.4900,1.4900,1.4900,1.4900,500,4
36900,10:15:00,1.4900,1.4900,1.4900,1.4900,100,1
39600,11:00:00,1.5100,1.5300,1.5100,1.5300,4208,5
40500,11:15:00,1.5300,1.5300,1.5100,1.5100,400,2
41400,11:30:00,1.5300,1.5300,1.5300,1.5300,100,1
45900,12:45:00,1.5100,1.5100,1.5100,1.5100,2895,1
49500,13:45:00,1.5000,1.5000,1.5000,1.5000,100,1
50400,14:00:00,1.5000,1.5000,1.5000,1.5000,100,1
51300,14:15:00,1.5000,1.5000,1.5000,1.5000,200,2
56700,15:45:00,1.5300,1.5300,1.5300,1.5300,100,1
57600,16:00:00,1.5100,1.5100,1.5100,1.5100,14,1
