timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,1.5500,1.5500,1.5500,1.5500,30,1
34200,09:30:00,1.5100,1.5100,1.5000,1.5000,13895,5
34260,09:31:00,1.5000,1.5000,1.5000,1.5000,1500,1
34740,09:39:00,1.5000,1.5000,1.5000,1.5000,4,1
34800,09:40:00,1.5000,1.5000,1.5000,1.5000,2000,1
34860,09:41:00,1.5000,1.5000,1.5000,1.5000,200,2
34920,09:42:00,1.5000,1.5000,1.4900,1.4900,396,2
35220,09:47:00,1.5000,1.5000,1.5000,1.5000,100,1
36420,10:07:00,1.4900,1.4900,1.4900,1.4900,300,3
36660,10:11:00,1.4900,1.4900,1.4900,1.4900,200,1
37200,10:20:00,1.4900,1.4900,1.4900,1.4900,100,1
39720,11:02:00,1.5100,1.5100,1.5100,1.5100,8,1
40200,11:10:00,1.5300,1.5300,1.5300,1.5300,300,1
40320,11:12:00,1.5300,1.5300,1.5300,1.5300,400,1
40380,11:13:00,1.5300,1.5300,1.5300,1.5300,2700,1
40440,11:14:00,1.5300,1.5300,1.5300,1.5300,800,1
40860,11:21:00,1.5300,1.5300,1.5100,1.5100,400,2
42000,11:40:00,1.5300,1.5300,1.5300,1.5300,100,1
46740,12:59:00,1.5100,1.5100,1.5100,1.5100,2895,1
50040,13:54:00,1.5000,1.5000,1.5000,1.5000,100,1
51000,14:10:00,1.5000,1.5000,1.5000,1.5000,100,1
51540,14:19:00,1.5000,1.5000,1.5000,1.5000,100,1
51840,14:24:00,1.5000,1.5000,1.5000,1.5000,100,1
57180,15:53:00,1.5300,1.5300,1.5300,1.5300,100,1
57600,16:00:00,1.5100,1.5100,1.5100,1.5100,14,1
