timestamp,time,price,volume
34200735123820,09:30:00.735,0.0000,0
34318276121417,09:31:58.276,18.9300,200
34318276201840,09:31:58.276,18.9300,120
34318276523483,09:31:58.276,18.9300,80
34441632834770,09:34:01.632,18.9000,220
34594112831307,09:36:34.112,18.9000,90
34737395289842,09:38:57.395,18.9100,400
34786525677495,09:39:46.525,18.9000,1
34887440111583,09:41:27.440,18.9000,21
34887851510572,09:41:27.851,18.9000,130
34887851525031,09:41:27.851,18.9000,149
34999377770218,09:43:19.377,18.9200,36
34999377797975,09:43:19.377,18.9200,164
35046762328768,09:44:06.762,18.9200,47
35046762340975,09:44:06.762,18.9200,100
35046762607116,09:44:06.762,18.9200,53
35097253075218,09:44:57.253,18.9400,8
35220850351069,09:47:00.850,18.9350,200
35220850351069,09:47:00.850,18.9300,100
35220850351069,09:47:00.850,18.9300,200
35220850351069,09:47:00.850,18.9300,100
35564127015709,09:52:44.127,18.9600,5
35729581351822,09:55:29.581,18.9550,154
35729734707224,09:55:29.734,18.9550,200
35729734707224,09:55:29.734,18.9500,200
35729734707224,09:55:29.734,18.9500,100
35729734707224,09:55:29.734,18.9500,100
35729734707224,09:55:29.734,18.9500,400
35729734707224,09:55:29.734,18.9500,100
35729734707224,09:55:29.734,18.9500,100
35729734805940,09:55:29.734,18.9500,100
35729734846887,09:55:29.734,18.9500,100
35729734846887,09:55:29.734,18.9500,100
35729739129980,09:55:29.739,18.9550,200
35729739129980,09:55:29.739,18.9500,100
35729739129980,09:55:29.739,18.9500,200
35729739129980,09:55:29.739,18.9500,100
35729739129980,09:55:29.739,18.9500,14
35730040007460,09:55:30.040,18.9500,86
35730040007460,09:55:30.040,18.9500,14
35730496258056,09:55:30.496,18.9500,86
35730496258056,09:55:30.496,18.9400,19
35730496325927,09:55:30.496,18.9500,100
35730496342809,09:55:30.496,18.9500,100
35730496390555,09:55:30.496,18.9500,100
35730496390555,09:55:30.496,18.9500,200
35730794278313,09:55:30.794,18.9500,100
35730794278313,09:55:30.794,18.9500,100
35730794278313,09:55:30.794,18.9500,41
35730970565478,09:55:30.970,18.9500,159
35730970565478,09:55:30.970,18.9500,100
35730973498204,09:55:30.973,18.9400,181
35730973498204,09:55:30.973,18.9400,300
35730973498204,09:55:30.973,18.9400,133
35731090712325,09:55:31.090,18.9500,148
35731275829245,09:55:31.275,18.9450,300
35731275829245,09:55:31.275,18.9450,1100
35731546835634,09:55:31.546,18.9500,40
35731795142523,09:55:31.795,18.9500,60
35731795142523,09:55:31.795,18.9500,21
36010803697035,10:00:10.803,18.9800,200
37183538884543,10:19:43.538,18.9900,52
37368461771400,10:22:48.461,18.9800,100
37801322929397,10:30:01.322,18.9800,100
37801331517009,10:30:01.331,18.9700,100
37922600550548,10:32:02.600,18.9400,100
38238204559191,10:37:18.204,18.9500,100
38293808413171,10:38:13.808,18.9700,100
38649037031813,10:44:09.037,18.9500,100
38963351641609,10:49:23.351,18.9500,100
39243184364732,10:54:03.184,18.9700,100
39535462865985,10:58:55.462,18.9400,100
39592869970950,10:59:52.869,18.9400,100
40104921932826,11:08:24.921,18.9200,30
40461305196030,11:14:21.305,18.9200,85
40986645352319,11:23:06.645,18.9500,100
41022527476093,11:23:42.527,18.9500,200
41256632638172,11:27:36.632,18.9500,100
41397827165951,11:29:57.827,18.9800,100
41419188474848,11:30:19.188,18.9900,100
41757820243636,11:35:57.820,18.9600,100
41760442806436,11:36:00.442,18.9500,100
41867929351452,11:37:47.929,18.9700,100
41912106931465,11:38:32.106,18.9800,99
42233990923045,11:43:53.990,18.9500,100
42247928043053,11:44:07.928,18.9600,100
42422563130203,11:47:02.563,18.9600,84
42423655271461,11:47:03.655,18.9600,16
42425604769778,11:47:05.604,18.9500,100
42472748833286,11:47:52.748,18.9300,100
42615400059350,11:50:15.400,18.9000,200
42793920259833,11:53:13.920,18.9100,100
42954754717059,11:55:54.754,18.9100,100
43500123845375,12:05:00.123,18.9000,100
44435199709726,12:20:35.199,18.9000,100
44435199709726,12:20:35.199,18.9000,100
44459961352576,12:20:59.961,18.9000,100
44459961352576,12:20:59.961,18.9000,30
44470344218733,12:21:10.344,18.9100,100
44552261619729,12:22:32.261,18.8900,100
44554329766283,12:22:34.329,18.8900,23
44554329807052,12:22:34.329,18.8900,77
45204158649504,12:33:24.158,18.9300,100
45204158735451,12:33:24.158,18.9300,176
45374425341542,12:36:14.425,18.9400,100
45783417751622,12:43:03.417,18.9400,100
45877658872034,12:44:37.658,18.9500,100
45993756510476,12:46:33.756,18.9500,100
46072892158935,12:47:52.892,18.9500,100
47256372276705,13:07:36.372,18.9100,89
47428995861944,13:10:28.995,18.8900,100
47539351533460,13:12:19.351,18.8900,100
47926157334880,13:18:46.157,18.9100,11
48559134688510,13:29:19.134,18.9200,100
48605253180595,13:30:05.253,18.9100,100
48862010681106,13:34:22.010,18.8900,100
49205136341337,13:40:05.136,18.9200,100
49205136341337,13:40:05.136,18.9200,200
49205136341337,13:40:05.136,18.9200,200
49205141011342,13:40:05.141,18.9300,100
49205141011342,13:40:05.141,18.9300,200
49205141011342,13:40:05.141,18.9300,100
49593727357513,13:46:33.727,18.9200,100
49906148025600,13:51:46.148,18.9000,100
50338572733706,13:58:58.572,18.8900,200
50338573031691,13:58:58.573,18.9000,30
50338573065422,13:58:58.573,18.9000,30
50338573232409,13:58:58.573,18.9000,30
50338573557109,13:58:58.573,18.9000,10
50338573557109,13:58:58.573,18.9000,40
50338573703108,13:58:58.573,18.9000,100
50338573792237,13:58:58.573,18.9000,100
50338573792237,13:58:58.573,18.9000,100
50338573830633,13:58:58.573,18.9000,100
50338573830633,13:58:58.573,18.9000,100
50355536648296,13:59:15.536,18.9000,93
50402696167139,14:00:02.696,18.8800,100
50402696167139,14:00:02.696,18.8700,100
50402697834895,14:00:02.697,18.8600,100
50402715098060,14:00:02.715,18.8800,100
50402715098060,14:00:02.715,18.8800,100
50402715098060,14:00:02.715,18.8800,100
50402715098060,14:00:02.715,18.8900,30
50403833657344,14:00:03.833,18.8800,100
50405835515003,14:00:05.835,18.8700,200
50405835515003,14:00:05.835,18.8700,100
50405835588237,14:00:05.835,18.8800,7
50405835815239,14:00:05.835,18.8800,93
50409035924387,14:00:09.035,18.8800,10
50409035924387,14:00:09.035,18.8800,90
50409035971693,14:00:09.035,18.8800,10
50409353464245,14:00:09.353,18.8600,100
50409705648661,14:00:09.705,18.8900,100
50409705663999,14:00:09.705,18.8900,8
50409707491112,14:00:09.707,18.8900,100
50409727211044,14:00:09.727,18.9200,100
50409727211044,14:00:09.727,18.9200,100
50409729416991,14:00:09.729,18.9400,300
50409729416991,14:00:09.729,18.9400,100
50409732047120,14:00:09.732,18.9600,100
50409733501548,14:00:09.733,18.9600,100
50409733501548,14:00:09.733,18.9700,100
50409734442498,14:00:09.734,18.9600,100
50422737707716,14:00:22.737,18.9500,100
50451746402981,14:00:51.746,18.8900,100
50470030789235,14:01:10.030,18.9300,100
50471956066135,14:01:11.956,18.9200,100
50487084389370,14:01:27.084,18.9000,100
50503138912606,14:01:43.138,18.8900,87
50542677774541,14:02:22.677,18.8800,100
50542677840057,14:02:22.677,18.8800,100
50542677852022,14:02:22.677,18.8800,100
50543248822190,14:02:23.248,18.8800,87
50543264421721,14:02:23.264,18.8800,13
50543754946233,14:02:23.754,18.8800,100
50576386576887,14:02:56.386,18.8600,96
50576387020659,14:02:56.387,18.8600,4
50583016718433,14:03:03.016,18.8500,87
50583016783776,14:03:03.016,18.8500,87
50583016887586,14:03:03.016,18.8500,13
50620068039119,14:03:40.068,18.8000,2
