timestamp,time,price,volume
32408496586999,09:00:08.496,119.1000,1
34200961184226,09:30:00.961,0.0000,0
34280729935882,09:31:20.729,119.7400,45
34355454403862,09:32:35.454,119.3500,100
34355487699181,09:32:35.487,119.0300,100
34489660905685,09:34:49.660,118.6300,100
34811307611201,09:40:11.307,119.1300,100
34838664236395,09:40:38.664,119.4800,100
34838664312147,09:40:38.664,119.4900,95
34905419076065,09:41:45.419,119.1300,51
34906579144428,09:41:46.579,119.1300,49
34906579144428,09:41:46.579,119.1300,51
34906579170363,09:41:46.579,119.1300,49
34906579232237,09:41:46.579,119.1300,100
34906681933768,09:41:46.681,118.9600,100
34989148253388,09:43:09.148,118.7600,20
34989148253388,09:43:09.148,118.7800,80
34989148281249,09:43:09.148,118.7800,20
35722829673845,09:55:22.829,118.3900,49
35722829673845,09:55:22.829,118.3900,30
35722829738547,09:55:22.829,118.5400,50
35722830042184,09:55:22.830,118.5400,37
35722830097288,09:55:22.830,118.5400,13
36013797571146,10:00:13.797,118.6400,100
36021082238893,10:00:21.082,118.6400,100
36029860215310,10:00:29.860,118.6400,100
36029860215310,10:00:29.860,118.6300,3
36029860215310,10:00:29.860,118.6300,100
36029860215310,10:00:29.860,118.6300,22
36029860251287,10:00:29.860,118.6300,100
36029860272903,10:00:29.860,118.6200,100
36029860272903,10:00:29.860,118.6200,50
36029860301504,10:00:29.860,118.6200,50
36347305595029,10:05:47.305,118.5800,2
36347305595029,10:05:47.305,118.5800,61
36352103411898,10:05:52.103,118.5200,100
36421765896874,10:07:01.765,118.7700,2
36452401360454,10:07:32.401,118.5900,100
36576222499687,10:09:36.222,118.7900,2
36688399633771,10:11:28.399,119.0300,3
36717630781777,10:11:57.630,119.1700,20
36817556808117,10:13:37.556,119.0000,51
36817556812007,10:13:37.556,119.0000,49
36931626501275,10:15:31.626,118.8800,100
36931841954981,10:15:31.841,118.7800,100
36931842031194,10:15:31.842,118.7400,100
37358418959431,10:22:38.418,118.5200,1
37358421366480,10:22:38.421,118.5200,1
37358421385039,10:22:38.421,118.5600,1
37358533704849,10:22:38.533,118.6900,33
37358533730393,10:22:38.533,118.6900,67
37358533764917,10:22:38.533,118.6900,100
37680511500942,10:28:00.511,118.8600,100
37680511500942,10:28:00.511,118.8600,100
37680511500942,10:28:00.511,118.8600,3
37680511555916,10:28:00.511,118.8600,100
37680511590022,10:28:00.511,118.8600,100
37680511884075,10:28:00.511,118.8600,100
37771239521183,10:29:31.239,119.0500,100
37854285976677,10:30:54.285,119.0300,100
37855063566532,10:30:55.063,119.0200,100
37855762462425,10:30:55.762,119.0300,100
37858496590835,10:30:58.496,119.0100,100
37858496590835,10:30:58.496,119.0300,100
37858496590835,10:30:58.496,119.0300,100
37858496590835,10:30:58.496,119.0300,62
37868922634560,10:31:08.922,119.0200,100
37951124326740,10:32:31.124,119.0500,58
37951124326740,10:32:31.124,119.0500,100
37951124326740,10:32:31.124,119.0500,4
37951124326740,10:32:31.124,119.0500,1
38129381582625,10:35:29.381,119.2900,50
38235023528770,10:37:15.023,119.2700,100
38235023528770,10:37:15.023,119.2700,100
38235024136808,10:37:15.024,119.2400,100
38235024136808,10:37:15.024,119.2400,100
38235027050145,10:37:15.027,119.0900,100
38427827174018,10:40:27.827,118.9400,100
38427827307737,10:40:27.827,118.9300,100
38427827619021,10:40:27.827,118.9200,100
38427827689118,10:40:27.827,118.9200,100
38427828082641,10:40:27.828,118.8900,52
38427828110327,10:40:27.828,118.8900,48
38428233396363,10:40:28.233,118.7700,25
38428423021862,10:40:28.423,118.8300,27
38592405152861,10:43:12.405,118.9500,86
38642866327978,10:44:02.866,118.9600,100
38642866358402,10:44:02.866,118.9700,100
38642866358402,10:44:02.866,118.9700,100
38646155782105,10:44:06.155,119.1100,100
38646155807276,10:44:06.155,119.1100,3
38646179195280,10:44:06.179,119.1100,100
38696022649699,10:44:56.022,119.2600,100
38777532124267,10:46:17.532,119.2300,100
38777532124267,10:46:17.532,119.2300,100
38777532124267,10:46:17.532,119.2300,100
38777532420056,10:46:17.532,119.2100,100
38777535388347,10:46:17.535,119.1800,100
38847023407375,10:47:27.023,119.0800,100
38847024835202,10:47:27.024,119.0100,39
38847025021895,10:47:27.025,119.0100,61
38928622348064,10:48:48.622,118.9300,100
39335222472041,10:55:35.222,119.0600,2
39335222510979,10:55:35.222,119.0700,100
39435040282826,10:57:15.040,119.0700,100
39435040341306,10:57:15.040,119.0700,100
39435040361465,10:57:15.040,119.0700,100
39435040379739,10:57:15.040,119.0700,100
39572930003209,10:59:32.930,118.8600,6
39601063028499,11:00:01.063,118.8600,100
39601063098522,11:00:01.063,118.8600,19
39663284081770,11:01:03.284,119.0000,2
39663378131557,11:01:03.378,119.1300,100
39663378131557,11:01:03.378,119.1500,100
39663653283722,11:01:03.653,119.1700,100
39756022464280,11:02:36.022,119.0700,100
40047731196173,11:07:27.731,118.9400,8
40047731196173,11:07:27.731,118.9400,100
40048694013992,11:07:28.694,118.8400,42
40131022297574,11:08:51.022,118.6700,2
