timestamp,time,price,volume
34200396998987,09:30:00.396,0.0000,0
37853125976156,10:30:53.125,667.4000,1
37871819860387,10:31:11.819,666.1000,50
37871819860387,10:31:11.819,666.0500,50
38525230002201,10:42:05.230,667.5400,28
39998148784104,11:06:38.148,666.1800,100
40063324002488,11:07:43.324,666.1000,7
40331348826031,11:12:11.348,666.2000,1
40331348826031,11:12:11.348,666.1000,3
40761375214869,11:19:21.375,666.1000,5
41023405738342,11:23:43.405,666.1000,4
41479756215669,11:31:19.756,665.2300,3
41479756215669,11:31:19.756,665.2300,100
41479756215669,11:31:19.756,665.2300,1
41479756215669,11:31:19.756,665.2300,1
41479756215669,11:31:19.756,665.2300,1
41479756215669,11:31:19.756,665.2300,4
41479763185116,11:31:19.763,665.2000,1
41479763261179,11:31:19.763,665.2000,1
41479890812378,11:31:19.890,665.2000,10
41479890812378,11:31:19.890,664.0000,1
41479890837040,11:31:19.890,664.0000,10
42346136884648,11:45:46.136,664.3300,3
42407572382845,11:46:47.572,664.0600,4
42971626555450,11:56:11.626,664.1100,5
42987838560038,11:56:27.838,664.5200,7
43025097905721,11:57:05.097,664.1100,95
43025097905721,11:57:05.097,664.0000,5
43025097934429,11:57:05.097,664.0000,95
43025098566161,11:57:05.098,663.5000,100
43294314634875,12:01:34.314,662.2500,5
43501166920209,12:05:01.166,664.0900,10
43501166920209,12:05:01.166,664.0900,100
43501166920209,12:05:01.166,664.1000,3
43501166920209,12:05:01.166,664.1000,23
43501166920209,12:05:01.166,664.1000,64
43501167293629,12:05:01.167,664.1000,22
43501167293629,12:05:01.167,664.1000,2
43509591572709,12:05:09.591,664.5100,4
43712365402986,12:08:32.365,665.8200,10
43974724656003,12:12:54.724,662.8300,1
44657372493715,12:24:17.372,663.2300,5
44672800076571,12:24:32.800,663.2000,5
45343436152679,12:35:43.436,663.1100,5
45343436152679,12:35:43.436,663.1100,15
45343436211919,12:35:43.436,663.1100,85
45343436211919,12:35:43.436,663.1100,4
45343436211919,12:35:43.436,663.1100,100
45343436211919,12:35:43.436,663.1100,5
45346038551454,12:35:46.038,663.1100,35
46019231158440,12:46:59.231,660.8200,5
46184988521145,12:49:44.988,660.8100,5
46836034642619,13:00:36.034,661.0100,2
46836045676789,13:00:36.045,661.0100,2
46999050485216,13:03:19.050,661.0300,5
47154477689910,13:05:54.477,661.0300,5
48165904001648,13:22:45.904,661.9800,2
48517330120698,13:28:37.330,661.0500,5
49652373908217,13:47:32.373,661.0100,5
50123462650942,13:55:23.462,661.0500,1
50123463168899,13:55:23.463,661.0500,1
50123463271627,13:55:23.463,661.0500,3
50266044641715,13:57:46.044,660.8300,1
50344160355118,13:59:04.160,660.8100,5
50369472667868,13:59:29.472,660.8100,28
50372302286741,13:59:32.302,660.8100,2
50375015779700,13:59:35.015,660.8100,50
50375015865675,13:59:35.015,660.8100,4
50377724452189,13:59:37.724,660.8100,6
50659967104942,14:04:19.967,661.8300,2
50659967224660,14:04:19.967,661.8300,2
50659967230364,14:04:19.967,661.8300,2
50659967436945,14:04:19.967,661.8300,1
50774866439091,14:06:14.866,661.7200,9
50899234031857,14:08:19.234,663.0000,100
51168183817632,14:12:48.183,663.0000,70
51171257694363,14:12:51.257,662.4500,3
51186975153787,14:13:06.975,663.0000,4
51694569111792,14:21:34.569,663.0000,10
51792643131466,14:23:12.643,663.0000,116
51928061353807,14:25:28.061,662.4500,1
52393338798263,14:33:13.338,662.4800,4
52481650489842,14:34:41.650,662.4800,3
52719884923040,14:38:39.884,662.4800,4
52719884923040,14:38:39.884,662.4800,6
52865897186172,14:41:05.897,662.5200,4
54194348665685,15:03:14.348,660.7800,2
54194348665685,15:03:14.348,660.7600,3
54918962833866,15:15:18.962,660.5100,3
55128093372803,15:18:48.093,659.9700,7
55693554849549,15:28:13.554,660.0000,33
56238231938591,15:37:18.231,659.9000,5
56295086337726,15:38:15.086,659.9000,2
56311217826440,15:38:31.217,660.0000,10
56342045281738,15:39:02.045,659.9000,1
56342045281738,15:39:02.045,659.7300,1
56342046085299,15:39:02.046,659.7300,29
56342046161845,15:39:02.046,659.7300,60
56342057738054,15:39:02.057,659.7300,10
56366942784454,15:39:26.942,657.5200,50
56366942784454,15:39:26.942,656.0100,6
56416059290818,15:40:16.059,656.3500,1
56820901885446,15:47:00.901,659.9300,1
56820901888739,15:47:00.901,659.9300,1
56820901891330,15:47:00.901,659.9300,1
56820901981971,15:47:00.901,659.9300,3
56820901981971,15:47:00.901,661.0300,17
56820902000775,15:47:00.902,661.0300,2
56820902009298,15:47:00.902,661.0300,2
56820902150441,15:47:00.902,661.0300,1
57216130024346,15:53:36.130,659.2700,1
57216130110902,15:53:36.130,659.2700,1
57229919236477,15:53:49.919,658.2800,1
57322311937701,15:55:22.311,657.4100,100
57587476002424,15:59:47.476,658.3000,80
57599196209923,15:59:59.196,658.9500,4
57599267007294,15:59:59.267,658.9500,2
57600422391389,16:00:00.422,0.0000,0
