timestamp,time,price,volume
34200796808689,09:30:00.796,0.0000,0
36634940928382,10:10:34.940,20.0500,100
37487616261957,10:24:47.616,20.0750,100
40961627969358,11:22:41.627,20.0500,400
40966671032313,11:22:46.671,20.0500,100
40970892721529,11:22:50.892,20.0500,300
40970901639606,11:22:50.901,20.0500,100
40974684113885,11:22:54.684,20.0500,100
40978608607182,11:22:58.608,20.0500,100
40982125566941,11:23:02.125,20.0500,100
40985872615438,11:23:05.872,20.0500,500
40989587453038,11:23:09.587,20.0500,100
40993045697918,11:23:13.045,20.0500,100
41018167571811,11:23:38.167,20.0500,100
41024885220258,11:23:44.885,20.0500,86
41024885220258,11:23:44.885,20.0500,100
44973722520053,12:29:33.722,19.9700,300
44980894755419,12:29:40.894,19.9700,100
44984523735368,12:29:44.523,19.9700,100
53995571670644,14:59:55.571,20.0450,100
54009260873768,15:00:09.260,20.0500,100
54302753900849,15:05:02.753,20.3000,100
54302753900849,15:05:02.753,20.3000,100
55990060599835,15:33:10.060,20.1500,300
55990060599835,15:33:10.060,20.1500,100
56079333996843,15:34:39.333,20.1500,400
56079333996843,15:34:39.333,20.0900,400
56083888869017,15:34:43.888,20.0900,100
56432671936448,15:40:32.671,20.1000,200
56595998030679,15:43:15.998,20.1000,300
56747914286000,15:45:47.914,20.1000,200
56878686073343,15:47:58.686,20.0800,300
57058815977629,15:50:58.815,20.1000,100
57058815977629,15:50:58.815,20.0700,100
57058836402501,15:50:58.836,20.0500,100
57062031121344,15:51:02.031,20.0600,100
57063327763756,15:51:03.327,20.0250,100
57600595723434,16:00:00.595,0.0000,0
