timestamp,time,price,volume
34200896468994,09:30:00.896,0.0000,0
34431957203824,09:33:51.957,10.1300,100
34432155930591,09:33:52.155,10.1300,100
34432155930591,09:33:52.155,10.1300,100
34432165047396,09:33:52.165,10.1400,200
34432165047396,09:33:52.165,10.1400,100
34432165047396,09:33:52.165,10.1400,400
34432234291769,09:33:52.234,10.1400,100
34433639629658,09:33:53.639,10.1400,24
34433642648729,09:33:53.642,10.1400,100
34433652413668,09:33:53.652,10.1400,100
34433652413668,09:33:53.652,10.1400,100
34436389032565,09:33:56.389,10.1500,100
34436389273309,09:33:56.389,10.1500,100
34436390387053,09:33:56.390,10.1500,100
34436390387053,09:33:56.390,10.1500,300
34442121686345,09:34:02.121,10.1400,100
34444118436623,09:34:04.118,10.1500,100
34444295627616,09:34:04.295,10.1500,100
34458519887304,09:34:18.519,10.1600,100
34529237991309,09:35:29.237,10.1400,35
34543189585101,09:35:43.189,10.1300,100
34543195925220,09:35:43.195,10.1300,100
34543195925220,09:35:43.195,10.1300,100
34562062803605,09:36:02.062,10.1300,100
34580984866724,09:36:20.984,10.1200,100
34611227559423,09:36:51.227,10.1200,100
34642790689365,09:37:22.790,10.1300,100
34642790850863,09:37:22.790,10.1300,72
34642790854576,09:37:22.790,10.1300,72
34642790863239,09:37:22.790,10.1300,28
34696748070551,09:38:16.748,10.1500,100
34696748070551,09:38:16.748,10.1500,30
34696748077590,09:38:16.748,10.1500,70
34696748102751,09:38:16.748,10.1500,30
34696749530120,09:38:16.749,10.1500,70
34704529199752,09:38:24.529,10.1500,100
34714807276920,09:38:34.807,10.1500,100
34714807276920,09:38:34.807,10.1500,100
34714807374031,09:38:34.807,10.1500,100
34714807452450,09:38:34.807,10.1500,100
34714807452450,09:38:34.807,10.1500,700
34714807644868,09:38:34.807,10.1500,100
34714807644868,09:38:34.807,10.1500,100
34714807771778,09:38:34.807,10.1500,100
34714807841025,09:38:34.807,10.1500,100
34714808577638,09:38:34.808,10.1500,200
34714809736600,09:38:34.809,10.1500,1100
34714809736600,09:38:34.809,10.1500,100
34742066400824,09:39:02.066,10.1500,200
34742066400824,09:39:02.066,10.1500,100
34770350454065,09:39:30.350,10.1400,50
34772246154205,09:39:32.246,10.1400,50
34803122107413,09:40:03.122,10.1400,19
34803122132073,09:40:03.122,10.1400,794
34803122321758,09:40:03.122,10.1400,200
34962743012542,09:42:42.743,10.1400,100
34962743012542,09:42:42.743,10.1400,200
35002242183474,09:43:22.242,10.1400,200
35034158708441,09:43:54.158,10.1400,100
35222341083253,09:47:02.341,10.1300,20
35222341475142,09:47:02.341,10.1300,80
35222341475142,09:47:02.341,10.1300,100
35222341475142,09:47:02.341,10.1300,100
35222341475142,09:47:02.341,10.1300,100
35556180977328,09:52:36.180,10.1300,100
35556180977328,09:52:36.180,10.1300,100
35556180977328,09:52:36.180,10.1300,100
35556560402730,09:52:36.560,10.1250,100
35607458243152,09:53:27.458,10.1000,100
35609026012541,09:53:29.026,10.1000,17
35609027175312,09:53:29.027,10.1000,100
35636580143528,09:53:56.580,10.1100,100
35811898832252,09:56:51.898,10.1000,200
35814401513457,09:56:54.401,10.1000,100
35814401513457,09:56:54.401,10.1000,100
35814401513457,09:56:54.401,10.1000,100
35814401513457,09:56:54.401,10.1000,100
35814401513457,09:56:54.401,10.1000,100
35814409138947,09:56:54.409,10.1000,100
35814409138947,09:56:54.409,10.1000,100
35814409138947,09:56:54.409,10.1000,82
35971035983362,09:59:31.035,10.1100,100
