timestamp,time,price,volume
34200189064867,09:30:00.189,0.0000,0
34440075834969,09:34:00.075,26.1900,100
34440075834969,09:34:00.075,26.1900,66
34460216812401,09:34:20.216,26.1900,3
34475218707868,09:34:35.218,26.2000,3
34483217913118,09:34:43.217,26.2000,3
34494217906011,09:34:54.217,26.2000,3
34521626894966,09:35:21.626,26.1900,100
34521626894966,09:35:21.626,26.1900,35
35048474333283,09:44:08.474,26.1700,5
35048474333283,09:44:08.474,26.1900,1
35048474487757,09:44:08.474,26.1300,10
35048474487757,09:44:08.474,26.0800,4
35048474487757,09:44:08.474,26.0800,86
35048474521540,09:44:08.474,26.1900,5
35048474845140,09:44:08.474,26.2000,200
35048475448112,09:44:08.475,26.2000,5
35048475608699,09:44:08.475,26.2000,100
35048486803911,09:44:08.486,26.2000,5
35048577568784,09:44:08.577,26.2100,100
35093949291504,09:44:53.949,26.2800,100
35093949291504,09:44:53.949,26.2900,100
35093955543698,09:44:53.955,26.2800,100
35395629651501,09:49:55.629,26.2100,9
35395629673345,09:49:55.629,26.2100,77
35395629702294,09:49:55.629,26.2100,14
35526162020986,09:52:06.162,26.2300,100
35526162428850,09:52:06.162,26.2300,100
35527055066145,09:52:07.055,26.2400,6
35531178427656,09:52:11.178,26.3000,100
35531178427656,09:52:11.178,26.3100,29
35531178427656,09:52:11.178,26.3100,171
35566371442116,09:52:46.371,26.2400,100
35594518011313,09:53:14.518,26.2000,100
35673948692560,09:54:33.948,26.2500,5
35829702444849,09:57:09.702,26.2800,7
36007122950206,10:00:07.122,26.3100,100
36007123554184,10:00:07.123,26.3200,7
36011108032618,10:00:11.108,26.2700,100
36202565468218,10:03:22.565,26.2300,5
36346669589003,10:05:46.669,26.2800,100
36405805285591,10:06:45.805,26.2800,5
36520920804105,10:08:40.920,26.2700,100
36641301958664,10:10:41.301,26.2500,4
36708765735989,10:11:48.765,26.2800,100
36708765852872,10:11:48.765,26.2800,71
36776175289246,10:12:56.175,26.3300,100
36936147909587,10:15:36.147,26.3600,100
36936147935488,10:15:36.147,26.3600,100
36936148036518,10:15:36.148,26.3600,88
37040820386952,10:17:20.820,26.2900,100
37040820386952,10:17:20.820,26.2900,6
37232633616472,10:20:32.633,26.4200,100
37651482085708,10:27:31.482,26.5100,100
37651482085708,10:27:31.482,26.5100,100
37651482565624,10:27:31.482,26.5000,100
37792946716571,10:29:52.946,26.4900,34
37944173113953,10:32:24.173,26.5400,100
37944173564629,10:32:24.173,26.5600,2
37944176672394,10:32:24.176,26.5600,98
37945617519982,10:32:25.617,26.6300,100
38111524811295,10:35:11.524,26.6500,100
38111560455514,10:35:11.560,26.6600,100
38176005659408,10:36:16.005,26.7200,100
38176005659408,10:36:16.005,26.7200,24
38176005659408,10:36:16.005,26.7200,76
38176005822774,10:36:16.005,26.7200,24
38243678951946,10:37:23.678,26.6600,42
38250711703959,10:37:30.711,26.6500,100
38353136953038,10:39:13.136,26.7200,4
38378710325509,10:39:38.710,26.7100,100
38472182048292,10:41:12.182,26.6700,5
38517830909978,10:41:57.830,26.6600,1
38517830909978,10:41:57.830,26.6600,99
38565454587579,10:42:45.454,26.6500,100
38647471442318,10:44:07.471,26.6700,1
38647471442318,10:44:07.471,26.6700,4
38694915532532,10:44:54.915,26.7000,100
38796342109713,10:46:36.342,26.7500,100
38796462149155,10:46:36.462,26.7600,100
38812376492047,10:46:52.376,26.7400,100
39046214724607,10:50:46.214,26.6700,100
39046214724607,10:50:46.214,26.6700,100
39046214724607,10:50:46.214,26.6700,100
39083005849543,10:51:23.005,26.6600,100
39102327461591,10:51:42.327,26.7000,200
39102338530154,10:51:42.338,26.6900,100
39193744625643,10:53:13.744,26.6400,100
39328982965402,10:55:28.982,26.7000,10
39427157108487,10:57:07.157,26.7100,100
39611123391735,11:00:11.123,26.6300,100
39611123391735,11:00:11.123,26.6300,100
39611123831193,11:00:11.123,26.6300,100
39611123873454,11:00:11.123,26.6300,30
39611124000359,11:00:11.124,26.6300,70
