timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,6.0800,6.0900,6.0800,6.0900,1130,7
36000,10:00:00,6.0800,6.0800,6.0800,6.0800,600,4
37800,10:30:00,6.0850,6.0850,6.0850,6.0850,100,1
38700,10:45:00,6.0900,6.0900,6.0900,6.0900,100,1
39600,11:00:00,6.1000,6.1050,6.1000,6.1050,200,2
41400,11:30:00,6.1000,6.1000,6.0850,6.0850,900,9
42300,11:45:00,6.0900,6.0900,6.0900,6.0900,200,2
44100,12:15:00,6.1050,6.1050,6.1050,6.1050,100,1
45000,12:30:00,6.1050,6.1050,6.1050,6.1050,1,1
50400,14:00:00,6.1200,6.1300,6.1200,6.1300,621,4
52200,14:30:00,6.1450,6.1450,6.1400,6.1400,300,3
54000,15:00:00,6.1450,6.1450,6.1450,6.1450,100,1
54900,15:15:00,6.1450,6.1450,6.1300,6.1300,1640,12
55800,15:30:00,6.1100,6.1100,6.1000,6.1000,444,4
56700,15:45:00,6.1000,6.1100,6.1000,6.1000,660,6
