timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,6.0800,6.0900,6.0800,6.0900,1130,7
36000,10:00:00,6.0800,6.0800,6.0800,6.0800,200,2
36300,10:05:00,6.0800,6.0800,6.0800,6.0800,400,2
38100,10:35:00,6.0850,6.0850,6.0850,6.0850,100,1
39300,10:55:00,6.0900,6.0900,6.0900,6.0900,100,1
39600,11:00:00,6.1000,6.1000,6.1000,6.1000,100,1
39900,11:05:00,6.1050,6.1050,6.1050,6.1050,100,1
42000,11:40:00,6.1000,6.1000,6.0850,6.0850,900,9
42300,11:45:00,6.0900,6.0900,6.0900,6.0900,200,2
44100,12:15:00,6.1050,6.1050,6.1050,6.1050,100,1
45300,12:35:00,6.1050,6.1050,6.1050,6.1050,1,1
50400,14:00:00,6.1200,6.1300,6.1200,6.1300,621,4
52500,14:35:00,6.1450,6.1450,6.1450,6.1450,200,2
52800,14:40:00,6.1400,6.1400,6.1400,6.1400,100,1
54600,15:10:00,6.1450,6.1450,6.1450,6.1450,100,1
54900,15:15:00,6.1450,6.1450,6.1300,6.1300,1540,11
55200,15:20:00,6.1300,6.1300,6.1300,6.1300,100,1
55800,15:30:00,6.1100,6.1100,6.1100,6.1100,184,2
56400,15:40:00,6.1000,6.1000,6.1000,6.1000,260,2
56700,15:45:00,6.1000,6.1000,6.1000,6.1000,400,3
57000,15:50:00,6.1100,6.1100,6.1100,6.1100,60,1
57300,15:55:00,6.1000,6.1000,6.1000,6.1000,200,2
