timestamp,time,price,volume
34200806506759,09:30:00.806,0.0000,0
34900809146192,09:41:40.809,48.8700,3
34900809910200,09:41:40.809,48.8700,100
34900809953603,09:41:40.809,48.8700,30
34900809983851,09:41:40.809,48.8700,70
34901657619431,09:41:41.657,48.8400,100
34901657619431,09:41:41.657,48.8600,3
34901657619431,09:41:41.657,48.8700,25
34901657674531,09:41:41.657,48.8700,75
34901657674531,09:41:41.657,48.8700,28
34914947286472,09:41:54.947,48.8200,60
35148172559899,09:45:48.172,48.7200,100
35148173155058,09:45:48.173,48.7100,74
35148173182833,09:45:48.173,48.7100,26
35149575499882,09:45:49.575,48.5700,70
35426321629511,09:50:26.321,48.5400,1
35429129458060,09:50:29.129,48.5750,200
35744596281371,09:55:44.596,48.6000,200
35744596380638,09:55:44.596,48.5900,100
35744596380638,09:55:44.596,48.5900,100
35871037203764,09:57:51.037,48.5800,100
36083771620421,10:01:23.771,48.6200,100
36083771620421,10:01:23.771,48.6200,76
36192749896010,10:03:12.749,48.5600,100
36192750489887,10:03:12.750,48.5500,37
36192750515738,10:03:12.750,48.5500,63
36380320148320,10:06:20.320,48.5900,300
36600338184264,10:10:00.338,48.5900,20
36711044325448,10:11:51.044,48.6600,100
36948410267999,10:15:48.410,48.7400,16
36949788467186,10:15:49.788,48.7700,100
37137369621436,10:18:57.369,48.8550,100
37369510707045,10:22:49.510,48.9200,1
37369510707045,10:22:49.510,48.9200,53
37369510707045,10:22:49.510,48.9200,46
37369524575244,10:22:49.524,48.9200,100
37369525734116,10:22:49.525,48.9100,100
37826674832527,10:30:26.674,49.0100,100
38053471984271,10:34:13.471,49.0300,100
38053472283319,10:34:13.472,49.0300,13
38053472988253,10:34:13.472,49.0200,19
38053473042270,10:34:13.473,49.0200,81
38053477016057,10:34:13.477,49.0100,87
38053477134363,10:34:13.477,49.0100,13
38053477134363,10:34:13.477,49.0100,100
38053477134363,10:34:13.477,49.0100,87
38053477157854,10:34:13.477,49.0100,13
38053477157854,10:34:13.477,49.0100,86
38053477164822,10:34:13.477,49.0100,14
38053477164822,10:34:13.477,49.0100,100
38053477164822,10:34:13.477,49.0100,86
38053477170007,10:34:13.477,49.0100,14
38053610721012,10:34:13.610,49.0000,100
38256121072914,10:37:36.121,49.0300,100
38256121353725,10:37:36.121,49.0300,100
38342312523216,10:39:02.312,49.0800,24
38384609765221,10:39:44.609,49.1000,100
38384610435612,10:39:44.610,49.0900,6
38384610443369,10:39:44.610,49.0900,66
38384610463914,10:39:44.610,49.0900,28
38565802843686,10:42:45.802,49.0400,100
38565802843686,10:42:45.802,49.0400,100
38565803861074,10:42:45.803,49.0300,100
38566947828019,10:42:46.947,49.0300,29
38566947828019,10:42:46.947,49.0300,13
38566948514871,10:42:46.948,49.0300,2
38605508005759,10:43:25.508,49.0700,100
38859373147478,10:47:39.373,49.0500,100
38859373326716,10:47:39.373,49.0500,3
38902971517712,10:48:22.971,49.0400,100
38902973361651,10:48:22.973,49.0300,100
38902973440303,10:48:22.973,49.0300,100
39158415523175,10:52:38.415,49.0100,99
39176771282808,10:52:56.771,49.0100,86
39176771310756,10:52:56.771,49.0100,14
39176782059548,10:52:56.782,49.0000,10
39322033745514,10:55:22.033,49.0300,1
39322033745514,10:55:22.033,49.0300,50
39322033914547,10:55:22.033,49.0300,50
39322033914547,10:55:22.033,49.0300,100
39422139807142,10:57:02.139,49.0300,2
39422163642858,10:57:02.163,49.0200,100
39467238807257,10:57:47.238,49.0100,20
39467239468597,10:57:47.239,49.0100,30
39512598373921,10:58:32.598,48.9300,3
39512598373921,10:58:32.598,48.9300,1
39557683897798,10:59:17.683,48.9500,100
39557835449552,10:59:17.835,48.9300,100
39557835449552,10:59:17.835,48.9300,100
39566409273269,10:59:26.409,48.9100,12
39585699364778,10:59:45.699,48.8400,100
39816466015311,11:03:36.466,48.8500,100
39816466048144,11:03:36.466,48.8500,27
39816466836525,11:03:36.466,48.8400,4
40061336059369,11:07:41.336,48.8400,6
40065778413775,11:07:45.778,48.8400,76
40531759714152,11:15:31.759,48.9000,100
40531760170485,11:15:31.760,48.8900,14
40531760170485,11:15:31.760,48.8900,100
40531760170485,11:15:31.760,48.8900,100
40686372885911,11:18:06.372,48.8700,100
40686374320873,11:18:06.374,48.8600,1
40686374378104,11:18:06.374,48.8600,99
40882771899062,11:21:22.771,48.8500,100
40884460793462,11:21:24.460,48.8500,100
40885573737412,11:21:25.573,48.8700,100
40885574785425,11:21:25.574,48.8800,100
40885575091161,11:21:25.575,48.8800,51
40885575107655,11:21:25.575,48.8800,49
40885575236441,11:21:25.575,48.8900,51
40885575243785,11:21:25.575,48.8900,17
40885575676326,11:21:25.575,48.8900,32
40965008906479,11:22:45.008,48.8700,100
41136683793719,11:25:36.683,48.8500,100
41136683793719,11:25:36.683,48.8500,100
41323173652640,11:28:43.173,48.8000,12
41664230299584,11:34:24.230,48.7900,24
41664230299584,11:34:24.230,48.7900,100
41835566377130,11:37:15.566,48.7900,100
41849025449875,11:37:29.025,48.7700,100
41849025449875,11:37:29.025,48.7700,1
41849234843675,11:37:29.234,48.7500,100
41849234843675,11:37:29.234,48.7500,72
41849235470842,11:37:29.235,48.7400,100
41849235470842,11:37:29.235,48.7400,100
41849235481139,11:37:29.235,48.7400,100
41948245898705,11:39:08.245,48.7000,100
42115438079028,11:41:55.438,48.7000,6
42334342119606,11:45:34.342,48.7700,1
42643327402581,11:50:43.327,48.7600,100
42643327402581,11:50:43.327,48.7600,23
42643327402581,11:50:43.327,48.7600,100
42643327402581,11:50:43.327,48.7600,1
42643350811912,11:50:43.350,48.7500,100
43307648373701,12:01:47.648,48.7600,43
43307648422477,12:01:47.648,48.7600,57
43322291747543,12:02:02.291,48.7600,100
43322291747543,12:02:02.291,48.7600,100
43322293506356,12:02:02.293,48.7500,100
43735650628662,12:08:55.650,48.7900,7
43746752060509,12:09:06.752,48.8100,100
43823030147544,12:10:23.030,48.8300,100
43823031710891,12:10:23.031,48.8200,100
43985691210155,12:13:05.691,48.8200,5
43985691210155,12:13:05.691,48.8200,15
43985691235440,12:13:05.691,48.8200,85
43986719504425,12:13:06.719,48.8200,100
43986720801902,12:13:06.720,48.8200,100
43986742102982,12:13:06.742,48.8200,100
43986742924404,12:13:06.742,48.8200,100
43986742924404,12:13:06.742,48.8200,100
43986743394152,12:13:06.743,48.8200,12
44107258160611,12:15:07.258,48.8400,100
44107258160611,12:15:07.258,48.8400,100
44328740279285,12:18:48.740,48.8400,12
44328740293619,12:18:48.740,48.8400,12
44504850570847,12:21:44.850,48.8300,100
44504850570847,12:21:44.850,48.8300,100
44504852354519,12:21:44.852,48.8300,100
44504852723493,12:21:44.852,48.8200,100
44974727787447,12:29:34.727,48.8700,100
44980830419868,12:29:40.830,48.8800,100
45708667684604,12:41:48.667,48.8800,100
45708667684604,12:41:48.667,48.8800,88
45708667774187,12:41:48.667,48.8800,12
45708744492838,12:41:48.744,48.8700,51
45709461934804,12:41:49.461,48.8800,24
45709463125271,12:41:49.463,48.8950,100
45830723918225,12:43:50.723,48.8650,100
45830723918225,12:43:50.723,48.8600,17
45830723918225,12:43:50.723,48.8600,100
45830724023372,12:43:50.724,48.8600,100
45839760579273,12:43:59.760,48.7800,7
45841797884964,12:44:01.797,48.8000,2
45917779113375,12:45:17.779,48.7900,100
45917779840296,12:45:17.779,48.8000,100
45928449965870,12:45:28.449,48.8000,100
45992924680000,12:46:32.924,48.7700,100
46581403082049,12:56:21.403,48.7800,20
46581403107053,12:56:21.403,48.7800,80
46859449358494,13:00:59.449,48.7800,100
46859449358494,13:00:59.449,48.7800,100
46859449358494,13:00:59.449,48.7800,100
46859449881060,13:00:59.449,48.7700,37
46859449912504,13:00:59.449,48.7700,63
46859950030212,13:00:59.950,48.7700,100
47010169367015,13:03:30.169,48.7900,100
47119409298202,13:05:19.409,48.8200,26
47119409298202,13:05:19.409,48.8200,18
47391492332941,13:09:51.492,48.7900,100
47678854425289,13:14:38.854,48.7900,100
47683084324313,13:14:43.084,48.7900,19
47683084964257,13:14:43.084,48.7800,100
47683084964257,13:14:43.084,48.7800,100
47683084964257,13:14:43.084,48.7800,100
47683116730046,13:14:43.116,48.7700,100
48004375921090,13:20:04.375,48.7600,100
48004376622029,13:20:04.376,48.7500,100
48007309151577,13:20:07.309,48.7500,6
48007309151577,13:20:07.309,48.7500,14
48045056598995,13:20:45.056,48.7500,8
48045056602872,13:20:45.056,48.7500,92
48051985517226,13:20:51.985,48.7800,100
48063949040003,13:21:03.949,48.8100,3
48063949040003,13:21:03.949,48.8100,7
48173327652985,13:22:53.327,48.8100,100
48181498743223,13:23:01.498,48.8000,100
48181499426002,13:23:01.499,48.7900,13
48271351081837,13:24:31.351,48.7900,100
48384105602413,13:26:24.105,48.7800,100
48384106637931,13:26:24.106,48.7700,100
48615965004342,13:30:15.965,48.7900,100
48851875450315,13:34:11.875,48.7900,18
48851875471296,13:34:11.875,48.7900,44
49377554414763,13:42:57.554,48.7600,75
49377554440694,13:42:57.554,48.7600,25
49378688420675,13:42:58.688,48.7500,100
49378688979889,13:42:58.688,48.7500,2
49383902003030,13:43:03.902,48.7600,200
49383902020711,13:43:03.902,48.7600,10
49383902020711,13:43:03.902,48.7600,100
49740005680362,13:49:00.005,48.7600,100
49876406582446,13:51:16.406,48.7700,100
49876406582446,13:51:16.406,48.7700,27
49876406617675,13:51:16.406,48.7700,73
49877816207593,13:51:17.816,48.7600,100
49878306134383,13:51:18.306,48.7500,100
49878316889542,13:51:18.316,48.7400,100
49882790274979,13:51:22.790,48.7200,100
50402692558033,14:00:02.692,48.7000,100
50402692558033,14:00:02.692,48.7000,100
50402692558033,14:00:02.692,48.7000,100
50402700739354,14:00:02.700,48.6900,40
50402700752414,14:00:02.700,48.6900,34
50402701740789,14:00:02.701,48.6900,4
50402701863536,14:00:02.701,48.6900,20
50402701909337,14:00:02.701,48.6900,2
50402701909337,14:00:02.701,48.6800,3
50402717107305,14:00:02.717,48.7200,100
50402828454886,14:00:02.828,48.7500,100
50410031090911,14:00:10.031,48.7800,100
50530472205442,14:02:10.472,48.7100,100
50642286322191,14:04:02.286,48.7800,100
50642286398722,14:04:02.286,48.7800,100
50642287416420,14:04:02.287,48.8000,200
51034335408296,14:10:34.335,48.8700,100
51034335442462,14:10:34.335,48.8700,100
51034335892377,14:10:34.335,48.8600,100
51034336063545,14:10:34.336,48.8700,100
51081091462359,14:11:21.091,48.9400,100
51213045754919,14:13:33.045,49.0000,20
51213045754919,14:13:33.045,49.0000,9
51213045754919,14:13:33.045,49.0000,50
51300407321895,14:15:00.407,48.9800,100
51302907461763,14:15:02.907,49.0300,100
51331058421216,14:15:31.058,49.0300,100
51331058454849,14:15:31.058,49.0300,40
51369420847472,14:16:09.420,49.0200,50
51394151961623,14:16:34.151,49.0400,100
51635668650376,14:20:35.668,49.0900,100
51635691791541,14:20:35.691,49.0800,100
51805277354653,14:23:25.277,49.1100,19
51805277354653,14:23:25.277,49.1100,100
51967111207993,14:26:07.111,49.0700,100
51967111581605,14:26:07.111,49.0700,40
51967111606417,14:26:07.111,49.0700,160
51967126102784,14:26:07.126,49.0700,25
52172794427466,14:29:32.794,49.0100,100
52172795955143,14:29:32.795,49.0000,100
52172795955143,14:29:32.795,49.0000,100
52565989401193,14:36:05.989,48.9800,100
52565989401193,14:36:05.989,48.9800,20
52566117696958,14:36:06.117,48.9700,100
52581259773537,14:36:21.259,48.9700,6
52581259773537,14:36:21.259,48.9700,53
52581259773537,14:36:21.259,48.9700,100
52581259773537,14:36:21.259,48.9700,41
52581260217610,14:36:21.260,48.9700,29
52581260375160,14:36:21.260,48.9700,7
52581260388314,14:36:21.260,48.9700,23
52638316872518,14:37:18.316,48.9800,95
52638316890359,14:37:18.316,48.9800,5
52638316890359,14:37:18.316,48.9800,15
52638316903995,14:37:18.316,48.9800,73
52638316904632,14:37:18.316,48.9800,12
52688449488376,14:38:08.449,49.0200,1
52701493309335,14:38:21.493,49.0200,100
52710367812439,14:38:30.367,49.0100,100
52710367812439,14:38:30.367,49.0100,100
52711683906823,14:38:31.683,49.0100,20
52893811994002,14:41:33.811,49.0000,100
52893811994002,14:41:33.811,49.0000,100
52995240037910,14:43:15.240,48.9800,100
52995758286582,14:43:15.758,48.9700,13
52995758286582,14:43:15.758,48.9700,10
52995758286582,14:43:15.758,48.9700,20
53015898279171,14:43:35.898,48.9600,100
53091182375755,14:44:51.182,49.0400,100
53164324287747,14:46:04.324,49.0200,100
53293739572928,14:48:13.739,49.1000,100
53293739572928,14:48:13.739,49.1000,100
53422584404363,14:50:22.584,49.1000,100
53509325813793,14:51:49.325,49.1800,100
53535426566360,14:52:15.426,49.2300,100
53538026885964,14:52:18.026,49.2300,100
53542010718665,14:52:22.010,49.2300,100
53555488591121,14:52:35.488,49.2300,100
53555603889489,14:52:35.603,49.2300,100
53555719783334,14:52:35.719,49.2400,100
53556337623560,14:52:36.337,49.2800,100
53561714827011,14:52:41.714,49.2800,100
53622697307309,14:53:42.697,49.3200,100
53622721649428,14:53:42.721,49.3200,100
53680035174663,14:54:40.035,49.3200,17
53680035174663,14:54:40.035,49.3200,100
53789863830720,14:56:29.863,49.3300,100
53789863830720,14:56:29.863,49.3300,100
53790177087830,14:56:30.177,49.3300,80
54013785198430,15:00:13.785,49.3500,100
54013786095446,15:00:13.786,49.3400,100
54013818284817,15:00:13.818,49.3500,50
54259963951722,15:04:19.963,49.3000,100
54259963951722,15:04:19.963,49.3000,100
54259965406584,15:04:19.965,49.2900,100
54326353466108,15:05:26.353,49.2400,100
54326353466108,15:05:26.353,49.2400,100
54332356897359,15:05:32.356,49.2300,100
54429926013532,15:07:09.926,49.2400,100
54478902703516,15:07:58.902,49.2700,100
54478903105784,15:07:58.903,49.2700,100
54546833049285,15:09:06.833,49.2700,100
54548308728003,15:09:08.308,49.2600,100
54548363541241,15:09:08.363,49.2500,15
54623247463745,15:10:23.247,49.2400,50
54623247463745,15:10:23.247,49.2200,50
54656184349987,15:10:56.184,49.2100,74
54656190838156,15:10:56.190,49.2100,20
54656190838156,15:10:56.190,49.2000,100
54656190838156,15:10:56.190,49.2000,80
54656190868063,15:10:56.190,49.2000,20
54657257597556,15:10:57.257,49.1900,44
54702720742625,15:11:42.720,49.1700,100
54783047451092,15:13:03.047,49.1900,60
54783047497845,15:13:03.047,49.1900,40
54810724796604,15:13:30.724,49.2000,1
54810724796604,15:13:30.724,49.2000,99
54811567168109,15:13:31.567,49.2000,1
54811567168109,15:13:31.567,49.2000,61
54878251299931,15:14:38.251,49.2100,100
54878252105785,15:14:38.252,49.2100,100
54998901610320,15:16:38.901,49.2100,100
54998903302550,15:16:38.903,49.2000,100
54998903302550,15:16:38.903,49.2000,88
54998903315983,15:16:38.903,49.2000,12
55059009963359,15:17:39.009,49.1600,100
55202423895931,15:20:02.423,49.1900,1
55202423895931,15:20:02.423,49.1900,99
55202423926400,15:20:02.423,49.1900,1
55202423926400,15:20:02.423,49.1900,100
55202423926400,15:20:02.423,49.1900,1
55202426162086,15:20:02.426,49.1900,71
55202426187123,15:20:02.426,49.1900,9
55212541271041,15:20:12.541,49.2100,2
55360784943508,15:22:40.784,49.1900,100
55360785520814,15:22:40.785,49.1700,100
55360786531125,15:22:40.786,49.1900,35
55673112909826,15:27:53.112,49.1400,100
55673121618311,15:27:53.121,49.1500,200
55673131573253,15:27:53.131,49.1500,100
55673132167419,15:27:53.132,49.1500,100
55678125753113,15:27:58.125,49.1700,99
55797967879112,15:29:57.967,49.1600,100
55804420773580,15:30:04.420,49.1400,17
55819459852472,15:30:19.459,49.1400,20
55819511614669,15:30:19.511,49.1400,30
55842002161715,15:30:42.002,49.1400,1
55842002161715,15:30:42.002,49.1400,97
56019130042310,15:33:39.130,49.1600,79
56045766499454,15:34:05.766,49.1400,100
56045767410854,15:34:05.767,49.1300,100
56046454646089,15:34:06.454,49.1200,35
56135042961912,15:35:35.042,49.1000,66
56135060638644,15:35:35.060,49.1100,100
56135061072394,15:35:35.061,49.1100,100
56135061072394,15:35:35.061,49.1100,4
56135061072394,15:35:35.061,49.1100,96
56135061126000,15:35:35.061,49.1100,4
56135061126000,15:35:35.061,49.1100,96
56135061915339,15:35:35.061,49.1100,100
56135061944482,15:35:35.061,49.1100,4
56199366287199,15:36:39.366,49.1000,87
56199366314607,15:36:39.366,49.1000,13
56403532608107,15:40:03.532,49.0500,100
56487530728893,15:41:27.530,48.9900,20
56500423037935,15:41:40.423,49.0100,5
56510271705816,15:41:50.271,49.0000,16
56510272131974,15:41:50.272,49.0200,100
56510352806246,15:41:50.352,49.0200,82
56524444229943,15:42:04.444,49.0200,21
56524444229943,15:42:04.444,49.0200,7
56524444238900,15:42:04.444,49.0200,28
56524444250159,15:42:04.444,49.0200,28
56524444662057,15:42:04.444,49.0150,100
56524444662057,15:42:04.444,49.0200,44
56524444662057,15:42:04.444,49.0300,100
56524444662057,15:42:04.444,49.0300,100
56524444711469,15:42:04.444,49.0300,100
56524445289594,15:42:04.445,49.0200,200
56632869624678,15:43:52.869,49.0300,49
56632869624678,15:43:52.869,49.0400,51
56688790335719,15:44:48.790,49.0200,6
56703730784179,15:45:03.730,49.0400,49
56703730784179,15:45:03.730,49.0400,1
56724774380379,15:45:24.774,49.0400,45
56744935208703,15:45:44.935,49.0500,53
56744935208703,15:45:44.935,49.0500,2
56744935208703,15:45:44.935,49.0500,45
56744935237947,15:45:44.935,49.0500,55
56744935380369,15:45:44.935,49.0500,38
56832539315111,15:47:12.539,49.0700,20
56880860531729,15:48:00.860,49.0700,80
56880860531729,15:48:00.860,49.0700,1
56880860531729,15:48:00.860,49.0700,19
56880860564154,15:48:00.860,49.0700,81
56880860564154,15:48:00.860,49.0700,45
56880860848080,15:48:00.860,49.0700,100
56883340822102,15:48:03.340,49.0700,8
56902132694538,15:48:22.132,49.0700,7
56904390280887,15:48:24.390,49.0700,93
56904390280887,15:48:24.390,49.0700,100
56904548810334,15:48:24.548,49.0600,100
56943349926050,15:49:03.349,49.0700,4
56943349926050,15:49:03.349,49.0700,96
56983036039653,15:49:43.036,49.0700,30
56990948492434,15:49:50.948,49.0700,1
56990948492434,15:49:50.948,49.0700,100
57081303953795,15:51:21.303,49.0700,100
57081309021949,15:51:21.309,49.0700,200
57081309101324,15:51:21.309,49.0700,45
57081309463873,15:51:21.309,49.0700,155
57081310371526,15:51:21.310,49.0700,100
57120085561480,15:52:00.085,49.0500,32
57120085586427,15:52:00.085,49.0500,68
57249880588292,15:54:09.880,49.0150,100
57266460824139,15:54:26.460,49.0000,18
57266465373712,15:54:26.465,49.0000,20
57270732544616,15:54:30.732,49.0100,50
57270732544616,15:54:30.732,49.0100,50
57296090851163,15:54:56.090,49.0100,50
57300280478565,15:55:00.280,49.0200,100
57300280492328,15:55:00.280,49.0200,100
57300280492328,15:55:00.280,49.0200,100
57300280492328,15:55:00.280,49.0200,10
57300280760363,15:55:00.280,49.0200,100
57300946145038,15:55:00.946,49.0300,100
57300953286666,15:55:00.953,49.0300,100
57301886961063,15:55:01.886,49.0300,50
57303724345269,15:55:03.724,49.0300,20
57318761280363,15:55:18.761,49.0300,59
57318762601646,15:55:18.762,49.0300,40
57323524837396,15:55:23.524,49.0300,31
57323524837396,15:55:23.524,49.0300,3
57324727844751,15:55:24.727,49.0300,10
57327729238005,15:55:27.729,49.0300,29
57496495419854,15:58:16.495,49.0700,100
57496495419854,15:58:16.495,49.0700,100
57496495446906,15:58:16.495,49.0700,190
57496495446906,15:58:16.495,49.0700,100
57497869222932,15:58:17.869,49.0900,50
57500120696588,15:58:20.120,49.0700,1
57528396529880,15:58:48.396,49.0900,33
57528397729388,15:58:48.397,49.0900,17
57541736765702,15:59:01.736,49.1100,100
57545056693983,15:59:05.056,49.1400,100
57545056693983,15:59:05.056,49.1400,100
57545056693983,15:59:05.056,49.1400,61
57555029032589,15:59:15.029,49.1800,27
57561002180076,15:59:21.002,49.1800,39
57574876604796,15:59:34.876,49.2000,100
57576015757541,15:59:36.015,49.2100,9
57576016283485,15:59:36.016,49.2100,91
57595351851101,15:59:55.351,49.2400,100
57600293653829,16:00:00.293,0.0000,0
