timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,8.5400,8.5400,8.5400,8.5400,100,1
34200,09:30:00,8.5500,8.6000,8.5400,8.5500,1942,7
35100,09:45:00,8.5500,8.5800,8.4900,8.4900,4927,30
36000,10:00:00,8.5200,8.5700,8.5200,8.5300,2472,30
36900,10:15:00,8.5200,8.5300,8.5000,8.5200,1158,12
37800,10:30:00,8.5200,8.5500,8.5200,8.5500,448,10
38700,10:45:00,8.5500,8.5700,8.5500,8.5700,1378,21
39600,11:00:00,8.5700,8.5700,8.5600,8.5600,234,7
40500,11:15:00,8.5600,8.5700,8.5600,8.5700,1000,8
41400,11:30:00,8.5700,8.5800,8.5700,8.5700,1000,14
42300,11:45:00,8.5700,8.5700,8.5500,8.5500,616,14
43200,12:00:00,8.5500,8.5500,8.5400,8.5400,548,8
44100,12:15:00,8.5400,8.5400,8.5400,8.5400,500,5
45000,12:30:00,8.5400,8.5600,8.5300,8.5600,721,10
45900,12:45:00,8.5600,8.5900,8.5600,8.5900,1227,17
46800,13:00:00,8.5900,8.6000,8.5900,8.6000,1676,24
47700,13:15:00,8.6100,8.6100,8.6100,8.6100,273,5
48600,13:30:00,8.6100,8.6200,8.6000,8.6200,914,16
49500,13:45:00,8.6200,8.6200,8.6100,8.6100,649,16
50400,14:00:00,8.6100,8.6100,8.5900,8.5900,1537,17
51300,14:15:00,8.5700,8.5700,8.5500,8.5650,9485,27
52200,14:30:00,8.5700,8.5800,8.5700,8.5800,747,12
53100,14:45:00,8.5800,8.6400,8.5800,8.6400,877,14
54000,15:00:00,8.6400,8.6400,8.5800,8.6400,10737,92
54900,15:15:00,8.6400,8.6400,8.5800,8.5900,1826,26
55800,15:30:00,8.6000,8.6100,8.5500,8.5500,5943,57
56700,15:45:00,8.5400,8.6000,8.5200,8.5300,29399,155
57600,16:00:00,8.5400,8.5400,8.5400,8.5400,22508,4
