timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,8.5400,8.5400,8.5400,8.5400,100,1
34200,09:30:00,8.5500,8.6000,8.4900,8.4900,6869,37
36000,10:00:00,8.5200,8.5700,8.5000,8.5200,3630,42
37800,10:30:00,8.5200,8.5700,8.5200,8.5700,1826,31
39600,11:00:00,8.5700,8.5700,8.5600,8.5700,1234,15
41400,11:30:00,8.5700,8.5800,8.5500,8.5500,1616,28
43200,12:00:00,8.5500,8.5500,8.5400,8.5400,1048,13
45000,12:30:00,8.5400,8.5900,8.5300,8.5900,1948,27
46800,13:00:00,8.5900,8.6100,8.5900,8.6100,1949,29
48600,13:30:00,8.6100,8.6200,8.6000,8.6100,1563,32
50400,14:00:00,8.6100,8.6100,8.5500,8.5650,11022,44
52200,14:30:00,8.5700,8.6400,8.5700,8.6400,1624,26
54000,15:00:00,8.6400,8.6400,8.5800,8.5900,12563,118
55800,15:30:00,8.6000,8.6100,8.5200,8.5300,35342,212
57600,16:00:00,8.5400,8.5400,8.5400,8.5400,22508,4
