timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,535.0000,535.0000,534.5700,534.5700,8,2
34440,09:34:00,534.4000,536.4900,533.3900,536.4400,680,21
34560,09:36:00,533.4000,533.4000,533.4000,533.4000,100,1
34620,09:37:00,533.6500,533.6500,533.4000,533.4000,134,6
34740,09:39:00,532.4000,532.4300,532.4000,532.4300,7,2
34800,09:40:00,532.5400,532.5400,532.4400,532.4400,308,7
34980,09:43:00,532.0200,532.0200,531.6000,531.6000,263,5
35160,09:46:00,531.6300,531.6300,531.5000,531.5000,49,7
35280,09:48:00,531.2500,531.2500,530.9800,530.9800,306,4
35340,09:49:00,530.0000,530.0000,530.0000,530.0000,100,1
35580,09:53:00,529.2500,529.8600,529.1400,529.1400,171,4
35640,09:54:00,529.1400,529.1400,529.0500,529.0500,200,3
35760,09:56:00,528.5900,528.5900,528.5900,528.5900,40,1
35940,09:59:00,528.8700,529.2750,528.6600,529.2750,779,24
36060,10:01:00,529.6100,529.6100,529.6100,529.6100,1,1
36120,10:02:00,529.4100,529.4100,529.0000,529.0000,270,6
36240,10:04:00,529.5900,529.5900,529.5900,529.5900,1,1
36300,10:05:00,529.4700,529.4700,529.4500,529.4500,55,3
36540,10:09:00,528.4800,528.4800,528.4800,528.4800,1,1
37080,10:18:00,529.0000,529.9800,529.0000,529.9700,1034,24
37140,10:19:00,529.9900,531.0400,529.9900,531.0400,422,6
37260,10:21:00,531.4000,531.4000,531.4000,531.4000,100,1
37380,10:23:00,531.4500,531.4500,530.8600,530.8600,11,2
37440,10:24:00,530.6500,531.1400,530.6500,531.1400,94,3
37560,10:26:00,531.3400,531.3500,531.2400,531.2400,124,5
37620,10:27:00,531.0200,531.9900,530.9000,531.5200,1700,30
37680,10:28:00,531.6000,532.0400,531.6000,532.0400,104,2
37740,10:29:00,531.5600,531.5600,531.5600,531.5600,2,1
37860,10:31:00,531.5900,532.8700,531.5800,532.4400,1210,24
37920,10:32:00,532.1600,532.7500,532.1600,532.7500,207,3
37980,10:33:00,532.5100,532.5100,532.5100,532.5100,100,1
38040,10:34:00,532.5400,533.0400,532.5000,532.5000,1136,22
38100,10:35:00,533.0200,533.1400,532.9700,533.1400,288,6
38280,10:38:00,532.7200,533.3300,532.6300,533.1900,1227,20
38340,10:39:00,532.9100,532.9100,532.9100,532.9100,18,1
38460,10:41:00,533.1900,533.1900,533.1900,533.1900,2,1
38520,10:42:00,532.7700,532.7700,532.1500,532.1500,636,12
38640,10:44:00,531.9300,531.9300,531.9300,531.9300,100,1
38700,10:45:00,531.4400,531.4400,531.4400,531.4400,2,1
38760,10:46:00,531.2700,531.4400,531.2700,531.4400,209,6
38880,10:48:00,531.0700,531.0700,530.2700,530.2700,103,3
38940,10:49:00,530.7200,530.7700,530.7200,530.7700,5,2
39000,10:50:00,530.2600,530.2600,530.2600,530.2600,1,1
39060,10:51:00,530.7700,531.5000,530.7700,531.5000,788,11
39300,10:55:00,531.5500,531.8300,531.5500,531.8300,271,7
39360,10:56:00,531.8200,531.8200,531.8200,531.8200,1,1
39420,10:57:00,531.8000,532.2100,531.8000,532.2100,110,5
39540,10:59:00,531.8800,531.8800,531.8800,531.8800,1,1
39660,11:01:00,532.2900,532.9800,532.2900,532.9800,117,6
39720,11:02:00,533.2000,533.2000,533.2000,533.2000,2,2
39780,11:03:00,532.6000,532.6000,532.1500,532.1500,219,7
