timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8500,12.8500,12.8500,12.8500,100,2
34800,09:40:00,12.9500,12.9500,12.9500,12.9500,100,1
35100,09:45:00,12.8400,12.8500,12.8400,12.8500,375,6
35400,09:50:00,12.8600,12.8600,12.8500,12.8500,200,2
36300,10:05:00,12.8100,12.8100,12.7800,12.8000,750,7
36600,10:10:00,12.8100,12.8300,12.8100,12.8300,499,6
36900,10:15:00,12.8400,12.8400,12.8400,12.8400,200,3
37200,10:20:00,12.8600,12.8600,12.8600,12.8600,200,2
37500,10:25:00,12.8600,12.8600,12.8600,12.8600,551,6
37800,10:30:00,12.8700,12.8700,12.8500,12.8600,243,4
38100,10:35:00,12.8600,12.8600,12.8500,12.8500,1094,11
38400,10:40:00,12.8500,12.8500,12.8500,12.8500,100,1
38700,10:45:00,12.8500,12.8500,12.8500,12.8500,400,4
39300,10:55:00,12.8500,12.8500,12.8400,12.8400,250,4
39600,11:00:00,12.8300,12.8300,12.8300,12.8300,600,9
39900,11:05:00,12.8400,12.8500,12.8400,12.8500,482,4
40200,11:10:00,12.8500,12.8600,12.8500,12.8500,432,7
40500,11:15:00,12.8500,12.8500,12.8500,12.8500,700,10
41100,11:25:00,12.8400,12.8600,12.8400,12.8500,2201,22
41700,11:35:00,12.8500,12.8800,12.8400,12.8800,3301,33
42000,11:40:00,12.8800,12.9300,12.8700,12.9300,1309,13
42300,11:45:00,12.9200,12.9400,12.9000,12.9300,907,14
42600,11:50:00,12.9600,12.9700,12.9000,12.9000,646,9
42900,11:55:00,12.8800,12.8800,12.8700,12.8700,540,6
43200,12:00:00,12.8400,12.8600,12.8400,12.8600,200,4
43500,12:05:00,12.8600,12.8600,12.8600,12.8600,174,2
43800,12:10:00,12.8500,12.8800,12.8500,12.8800,840,11
44100,12:15:00,12.8600,12.8900,12.8600,12.8900,700,6
44400,12:20:00,12.8700,12.8700,12.8500,12.8500,700,7
44700,12:25:00,12.8500,12.8500,12.8500,12.8500,100,1
45000,12:30:00,12.8500,12.8700,12.8500,12.8700,799,9
45300,12:35:00,12.8600,12.8600,12.8600,12.8600,400,8
45600,12:40:00,12.8400,12.8400,12.8300,12.8300,126,2
46200,12:50:00,12.8400,12.8400,12.8400,12.8400,599,7
46500,12:55:00,12.8300,12.8300,12.8300,12.8300,100,1
46800,13:00:00,12.8300,12.8300,12.8300,12.8300,200,2
47400,13:10:00,12.8400,12.8400,12.8400,12.8400,36,1
47700,13:15:00,12.8300,12.8300,12.8200,12.8200,900,8
48000,13:20:00,12.8100,12.8100,12.7700,12.7800,802,8
48300,13:25:00,12.7900,12.7900,12.7900,12.7900,1200,11
48600,13:30:00,12.7900,12.7900,12.7900,12.7900,100,1
48900,13:35:00,12.8100,12.8100,12.8100,12.8100,5,1
49200,13:40:00,12.7900,12.7900,12.7900,12.7900,42,1
49500,13:45:00,12.7700,12.7700,12.7700,12.7700,250,3
49800,13:50:00,12.7600,12.7600,12.7200,12.7400,2100,12
50100,13:55:00,12.7400,12.7400,12.7400,12.7400,200,1
50400,14:00:00,12.7400,12.7900,12.7400,12.7700,3100,31
50700,14:05:00,12.7800,12.7800,12.7200,12.7500,2604,13
51000,14:10:00,12.7600,12.7600,12.7600,12.7600,300,3
51300,14:15:00,12.7500,12.7500,12.7300,12.7500,400,4
51600,14:20:00,12.7600,12.7600,12.7500,12.7500,221,3
51900,14:25:00,12.7300,12.7300,12.7300,12.7300,100,1
52200,14:30:00,12.7500,12.7900,12.7500,12.7800,1802,22
52500,14:35:00,12.7500,12.7700,12.7500,12.7700,1300,13
52800,14:40:00,12.7500,12.7600,12.7400,12.7500,800,8
53100,14:45:00,12.7600,12.7600,12.7300,12.7600,1860,18
53400,14:50:00,12.7500,12.7800,12.7500,12.7700,1300,15
53700,14:55:00,12.7600,12.7700,12.7500,12.7600,1524,17
54000,15:00:00,12.7500,12.7500,12.7300,12.7300,728,7
54300,15:05:00,12.7300,12.7300,12.6900,12.7000,4914,22
54600,15:10:00,12.6900,12.6900,12.6700,12.6700,520,4
54900,15:15:00,12.6700,12.6900,12.6600,12.6600,1585,21
55200,15:20:00,12.6800,12.6900,12.6700,12.6700,885,12
55500,15:25:00,12.6600,12.6700,12.6600,12.6700,895,11
55800,15:30:00,12.6800,12.6800,12.6400,12.6500,1280,18
56100,15:35:00,12.6400,12.6600,12.6400,12.6500,1274,21
56400,15:40:00,12.6500,12.7000,12.6500,12.6700,1686,19
56700,15:45:00,12.6800,12.7000,12.6800,12.7000,792,7
57000,15:50:00,12.7000,12.7000,12.6700,12.6700,1405,21
57300,15:55:00,12.6800,12.7000,12.6700,12.7000,4842,61
