timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8500,12.9500,12.8500,12.9500,200,3
35100,09:45:00,12.8400,12.8600,12.8400,12.8500,575,8
36000,10:00:00,12.8100,12.8300,12.7800,12.8300,1249,13
36900,10:15:00,12.8400,12.8600,12.8400,12.8600,951,11
37800,10:30:00,12.8700,12.8700,12.8500,12.8500,1437,16
38700,10:45:00,12.8500,12.8500,12.8400,12.8400,650,8
39600,11:00:00,12.8300,12.8600,12.8300,12.8500,1514,20
40500,11:15:00,12.8500,12.8600,12.8400,12.8500,2901,32
41400,11:30:00,12.8500,12.9300,12.8400,12.9300,4610,46
42300,11:45:00,12.9200,12.9700,12.8700,12.8700,2093,29
43200,12:00:00,12.8400,12.8800,12.8400,12.8800,1214,17
44100,12:15:00,12.8600,12.8900,12.8500,12.8500,1500,14
45000,12:30:00,12.8500,12.8700,12.8300,12.8300,1325,19
45900,12:45:00,12.8400,12.8400,12.8300,12.8300,699,8
46800,13:00:00,12.8300,12.8400,12.8300,12.8400,236,3
47700,13:15:00,12.8300,12.8300,12.7700,12.7900,2902,27
48600,13:30:00,12.7900,12.8100,12.7900,12.7900,147,3
49500,13:45:00,12.7700,12.7700,12.7200,12.7400,2550,16
50400,14:00:00,12.7400,12.7900,12.7200,12.7600,6004,47
51300,14:15:00,12.7500,12.7600,12.7300,12.7300,721,8
52200,14:30:00,12.7500,12.7900,12.7400,12.7500,3902,43
53100,14:45:00,12.7600,12.7800,12.7300,12.7600,4684,50
54000,15:00:00,12.7500,12.7500,12.6700,12.6700,6162,33
54900,15:15:00,12.6700,12.6900,12.6600,12.6700,3365,44
55800,15:30:00,12.6800,12.7000,12.6400,12.6700,4240,58
56700,15:45:00,12.6800,12.7000,12.6700,12.7000,7039,89
