timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8500,12.9500,12.8400,12.8500,775,11
36000,10:00:00,12.8100,12.8600,12.7800,12.8600,2200,24
37800,10:30:00,12.8700,12.8700,12.8400,12.8400,2087,24
39600,11:00:00,12.8300,12.8600,12.8300,12.8500,4415,52
41400,11:30:00,12.8500,12.9700,12.8400,12.8700,6703,75
43200,12:00:00,12.8400,12.8900,12.8400,12.8500,2714,31
45000,12:30:00,12.8500,12.8700,12.8300,12.8300,2024,27
46800,13:00:00,12.8300,12.8400,12.7700,12.7900,3138,30
48600,13:30:00,12.7900,12.8100,12.7200,12.7400,2697,19
50400,14:00:00,12.7400,12.7900,12.7200,12.7300,6725,55
52200,14:30:00,12.7500,12.7900,12.7300,12.7600,8586,93
54000,15:00:00,12.7500,12.7500,12.6600,12.6700,9527,77
55800,15:30:00,12.6800,12.7000,12.6400,12.7000,11279,147
