timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,12.8500,12.8500,12.8500,12.8500,100,1
34860,09:41:00,12.9500,12.9500,12.9500,12.9500,100,1
35220,09:47:00,12.8400,12.8500,12.8400,12.8500,294,5
35340,09:49:00,12.8500,12.8500,12.8500,12.8500,81,1
35520,09:52:00,12.8600,12.8600,12.8500,12.8500,200,2
36300,10:05:00,12.8100,12.8100,12.8100,12.8100,250,2
36360,10:06:00,12.8000,12.8000,12.8000,12.8000,300,3
36420,10:07:00,12.7800,12.7800,12.7800,12.7800,100,1
36540,10:09:00,12.8000,12.8000,12.8000,12.8000,100,1
36660,10:11:00,12.8100,12.8300,12.8100,12.8300,200,2
36720,10:12:00,12.8300,12.8300,12.8300,12.8300,200,3
36780,10:13:00,12.8300,12.8300,12.8300,12.8300,99,1
37080,10:18:00,12.8400,12.8400,12.8400,12.8400,200,3
37440,10:24:00,12.8600,12.8600,12.8600,12.8600,200,2
37500,10:25:00,12.8600,12.8600,12.8600,12.8600,100,1
37560,10:26:00,12.8600,12.8600,12.8600,12.8600,161,2
37680,10:28:00,12.8600,12.8600,12.8600,12.8600,290,3
37800,10:30:00,12.8700,12.8700,12.8500,12.8500,114,2
37980,10:33:00,12.8600,12.8600,12.8600,12.8600,129,2
38100,10:35:00,12.8600,12.8600,12.8500,12.8500,626,6
38220,10:37:00,12.8500,12.8500,12.8500,12.8500,68,1
38340,10:39:00,12.8600,12.8600,12.8500,12.8500,400,4
38640,10:44:00,12.8500,12.8500,12.8500,12.8500,100,1
38760,10:46:00,12.8500,12.8500,12.8500,12.8500,400,4
39300,10:55:00,12.8500,12.8500,12.8500,12.8500,50,1
39420,10:57:00,12.8400,12.8400,12.8400,12.8400,200,3
39660,11:01:00,12.8300,12.8300,12.8300,12.8300,600,9
39900,11:05:00,12.8400,12.8400,12.8400,12.8400,400,3
40140,11:09:00,12.8500,12.8500,12.8500,12.8500,82,1
40200,11:10:00,12.8500,12.8500,12.8500,12.8500,318,4
40260,11:11:00,12.8600,12.8600,12.8600,12.8600,94,2
40380,11:13:00,12.8500,12.8500,12.8500,12.8500,20,1
40500,11:15:00,12.8500,12.8500,12.8500,12.8500,300,5
40620,11:17:00,12.8500,12.8500,12.8500,12.8500,300,4
40680,11:18:00,12.8500,12.8500,12.8500,12.8500,100,1
41100,11:25:00,12.8400,12.8500,12.8400,12.8500,1101,12
41160,11:26:00,12.8600,12.8600,12.8600,12.8600,300,2
41220,11:27:00,12.8600,12.8600,12.8600,12.8600,500,5
41280,11:28:00,12.8500,12.8500,12.8500,12.8500,300,3
41760,11:36:00,12.8500,12.8700,12.8400,12.8400,1201,12
41820,11:37:00,12.8600,12.8600,12.8600,12.8600,100,1
41880,11:38:00,12.8500,12.8800,12.8500,12.8800,1700,17
41940,11:39:00,12.8700,12.8800,12.8700,12.8800,300,3
42000,11:40:00,12.8800,12.8800,12.8800,12.8800,200,2
42060,11:41:00,12.8800,12.8800,12.8800,12.8800,300,3
42180,11:43:00,12.8700,12.8700,12.8700,12.8700,701,5
42240,11:44:00,12.9300,12.9300,12.9300,12.9300,108,3
42300,11:45:00,12.9200,12.9200,12.9200,12.9200,100,1
42360,11:46:00,12.9200,12.9300,12.9200,12.9300,303,6
42420,11:47:00,12.9300,12.9300,12.9300,12.9300,1,1
42480,11:48:00,12.9400,12.9400,12.9400,12.9400,101,2
42540,11:49:00,12.9000,12.9300,12.9000,12.9300,402,4
42660,11:51:00,12.9600,12.9700,12.9600,12.9700,200,2
42720,11:52:00,12.9400,12.9400,12.9400,12.9400,100,2
42840,11:54:00,12.9000,12.9000,12.9000,12.9000,346,5
43020,11:57:00,12.8800,12.8800,12.8700,12.8700,340,4
43140,11:59:00,12.8700,12.8700,12.8700,12.8700,200,2
43200,12:00:00,12.8400,12.8400,12.8400,12.8400,100,2
43260,12:01:00,12.8600,12.8600,12.8600,12.8600,100,2
43500,12:05:00,12.8600,12.8600,12.8600,12.8600,100,1
43740,12:09:00,12.8600,12.8600,12.8600,12.8600,74,1
43800,12:10:00,12.8500,12.8500,12.8500,12.8500,482,5
44040,12:14:00,12.8600,12.8800,12.8600,12.8800,358,6
44160,12:16:00,12.8600,12.8700,12.8600,12.8700,300,2
44280,12:18:00,12.8700,12.8900,12.8700,12.8900,400,4
44400,12:20:00,12.8700,12.8700,12.8700,12.8700,100,1
44460,12:21:00,12.8600,12.8600,12.8600,12.8600,400,4
44640,12:24:00,12.8500,12.8500,12.8500,12.8500,200,2
44940,12:29:00,12.8500,12.8500,12.8500,12.8500,100,1
45060,12:31:00,12.8500,12.8700,12.8500,12.8700,799,9
45300,12:35:00,12.8600,12.8600,12.8600,12.8600,100,2
45420,12:37:00,12.8600,12.8600,12.8600,12.8600,300,6
45660,12:41:00,12.8400,12.8400,12.8400,12.8400,26,1
45840,12:44:00,12.8300,12.8300,12.8300,12.8300,100,1
46440,12:54:00,12.8400,12.8400,12.8400,12.8400,599,7
46500,12:55:00,12.8300,12.8300,12.8300,12.8300,100,1
46980,13:03:00,12.8300,12.8300,12.8300,12.8300,200,2
47640,13:14:00,12.8400,12.8400,12.8400,12.8400,36,1
47820,13:17:00,12.8300,12.8300,12.8200,12.8200,400,4
47880,13:18:00,12.8300,12.8300,12.8200,12.8200,500,4
48180,13:23:00,12.8100,12.8100,12.8100,12.8100,302,2
48240,13:24:00,12.8000,12.8000,12.7700,12.7800,500,6
48360,13:26:00,12.7900,12.7900,12.7900,12.7900,400,3
