timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1900,13.1900,13.1900,13.1900,100,2
37800,10:30:00,13.2000,13.2100,13.2000,13.2000,800,5
40500,11:15:00,13.1950,13.2000,13.1950,13.2000,900,3
41400,11:30:00,13.1950,13.2000,13.1950,13.1950,900,5
42300,11:45:00,13.1950,13.2000,13.1900,13.1900,500,5
43200,12:00:00,13.1950,13.1950,13.1950,13.1950,100,1
45000,12:30:00,13.1950,13.1950,13.1950,13.1950,200,2
45900,12:45:00,13.1950,13.1950,13.1950,13.1950,100,1
46800,13:00:00,13.1950,13.2050,13.1950,13.2050,800,5
47700,13:15:00,13.2000,13.2000,13.1950,13.1950,3043,2
50400,14:00:00,13.1950,13.1950,13.1950,13.1950,57,1
53100,14:45:00,13.1750,13.1750,13.1750,13.1750,144,2
56700,15:45:00,13.1500,13.1500,13.1450,13.1500,246,5
