timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.1900,13.1900,13.1900,13.1900,100,1
38100,10:35:00,13.2000,13.2100,13.2000,13.2000,800,5
41100,11:25:00,13.1950,13.2000,13.1950,13.2000,900,3
41400,11:30:00,13.1950,13.2000,13.1950,13.1950,900,5
42300,11:45:00,13.1950,13.2000,13.1950,13.2000,400,4
42600,11:50:00,13.1900,13.1900,13.1900,13.1900,100,1
43800,12:10:00,13.1950,13.1950,13.1950,13.1950,100,1
45000,12:30:00,13.1950,13.1950,13.1950,13.1950,100,1
45600,12:40:00,13.1950,13.1950,13.1950,13.1950,100,1
45900,12:45:00,13.1950,13.1950,13.1950,13.1950,100,1
47100,13:05:00,13.1950,13.2050,13.1950,13.2050,700,4
47400,13:10:00,13.2050,13.2050,13.2050,13.2050,100,1
47700,13:15:00,13.2000,13.2000,13.1950,13.1950,3043,2
50400,14:00:00,13.1950,13.1950,13.1950,13.1950,57,1
53700,14:55:00,13.1750,13.1750,13.1750,13.1750,144,2
56700,15:45:00,13.1500,13.1500,13.1500,13.1500,56,1
57000,15:50:00,13.1500,13.1500,13.1500,13.1500,100,2
57300,15:55:00,13.1450,13.1500,13.1450,13.1500,90,2
