timestamp,time,price,volume
34200281300770,09:30:00.281,13.2000,4
34573419763509,09:36:13.419,13.0800,1
34577928689276,09:36:17.928,13.1400,1
35053242665049,09:44:13.242,13.1400,1
35249846758960,09:47:29.846,13.1800,5
35326293527150,09:48:46.293,13.0900,19
35326293527150,09:48:46.293,13.0900,81
36315250292262,10:05:15.250,13.1100,100
42477452016508,11:47:57.452,13.1600,100
42477452016508,11:47:57.452,13.1700,100
43494152080020,12:04:54.152,13.1900,95
44073017506286,12:14:33.017,13.1800,5
44073017506286,12:14:33.017,13.2000,12
44073017506286,12:14:33.017,13.2000,12
44073017506286,12:14:33.017,13.2100,100
44073017506286,12:14:33.017,13.2100,100
44073021124542,12:14:33.021,13.2000,27
44073021124542,12:14:33.021,13.2100,100
44103078904012,12:15:03.078,13.2700,44
45574923022155,12:39:34.923,13.1700,4
47749735380594,13:15:49.735,13.1700,100
47750085637861,13:15:50.085,13.2000,100
48083274801610,13:21:23.274,13.1700,5
49586495395576,13:46:26.495,13.1600,100
53833223407090,14:57:13.223,13.2300,53
53833223407090,14:57:13.223,13.2300,6
53833223407090,14:57:13.223,13.2300,5
53833223407090,14:57:13.223,13.2300,9
53833223407090,14:57:13.223,13.2300,100
53833223407090,14:57:13.223,13.2300,8
54017782961261,15:00:17.782,13.2400,90
55801140564197,15:30:01.140,13.1800,40
55801140564197,15:30:01.140,13.1800,60
57513948188238,15:58:33.948,13.1200,1
57564027525196,15:59:24.027,13.1300,35
57564027525196,15:59:24.027,13.1300,35
57564027525196,15:59:24.027,13.1300,30
57564027525196,15:59:24.027,13.1200,32
57574363927438,15:59:34.363,13.1200,67
57574363927438,15:59:34.363,13.1200,100
57574363927438,15:59:34.363,13.1200,18
57594165165388,15:59:54.165,13.1800,70
57595541043594,15:59:55.541,13.1800,1
57600482860372,16:00:00.482,13.1700,3986
