timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,28.4500,28.5300,28.4500,28.5100,500,5
32400,09:00:00,28.5300,28.5300,28.5300,28.5300,83,3
33600,09:20:00,28.5300,28.5300,28.5300,28.5300,12,1
33900,09:25:00,28.5900,28.6000,28.5900,28.6000,167,2
34200,09:30:00,28.5800,28.6000,28.5000,28.5400,1816,28
34500,09:35:00,28.5000,28.5500,28.4800,28.4900,1093,23
34800,09:40:00,28.5000,28.5300,28.4500,28.4700,3550,40
35100,09:45:00,28.5000,28.5100,28.4500,28.5100,251,8
35400,09:50:00,28.5300,28.5400,28.5100,28.5400,277,5
35700,09:55:00,28.5600,28.5600,28.4600,28.4600,440,5
36000,10:00:00,28.4300,28.4300,28.3100,28.3400,1567,21
36300,10:05:00,28.3600,28.3700,28.3300,28.3400,1116,17
36600,10:10:00,28.3900,28.4300,28.3600,28.4300,613,12
36900,10:15:00,28.4300,28.4300,28.2900,28.3100,185,5
37200,10:20:00,28.3500,28.4000,28.3500,28.4000,120,4
37500,10:25:00,28.4200,28.4300,28.4000,28.4200,238,4
37800,10:30:00,28.4400,28.4600,28.4400,28.4600,308,4
38100,10:35:00,28.4200,28.4400,28.4200,28.4400,201,3
38400,10:40:00,28.4300,28.4300,28.4200,28.4200,383,10
38700,10:45:00,28.4300,28.4300,28.3800,28.3800,153,4
39000,10:50:00,28.3900,28.3900,28.3400,28.3400,1118,12
39300,10:55:00,28.3300,28.3800,28.3200,28.3800,921,14
39600,11:00:00,28.3900,28.4400,28.3900,28.4100,1149,21
39900,11:05:00,28.4000,28.4300,28.4000,28.4300,350,11
40200,11:10:00,28.4200,28.4200,28.3700,28.3900,259,5
40500,11:15:00,28.3700,28.3700,28.3400,28.3700,541,11
40800,11:20:00,28.3500,28.3500,28.3300,28.3400,511,10
41100,11:25:00,28.3200,28.4100,28.3100,28.4100,1035,23
41400,11:30:00,28.4200,28.4500,28.4100,28.4100,1783,21
41700,11:35:00,28.4300,28.4300,28.4100,28.4200,1297,17
42000,11:40:00,28.4300,28.4400,28.4200,28.4400,1251,14
42300,11:45:00,28.4300,28.4400,28.4100,28.4100,1759,17
42600,11:50:00,28.4200,28.4300,28.4000,28.4000,720,10
42900,11:55:00,28.4100,28.4100,28.3800,28.4100,386,4
43200,12:00:00,28.4000,28.4100,28.3800,28.3800,910,11
43500,12:05:00,28.3800,28.3800,28.3300,28.3600,1641,14
43800,12:10:00,28.3700,28.4400,28.3700,28.4400,967,15
44100,12:15:00,28.4300,28.4800,28.4100,28.4800,1488,24
44400,12:20:00,28.4900,28.5200,28.4700,28.5100,834,12
44700,12:25:00,28.4900,28.4900,28.4800,28.4800,533,6
45000,12:30:00,28.4600,28.4700,28.4500,28.4600,406,7
45300,12:35:00,28.4700,28.5000,28.4600,28.5000,758,11
45600,12:40:00,28.5100,28.5100,28.4800,28.4800,543,6
45900,12:45:00,28.5000,28.5400,28.5000,28.5400,106,2
46200,12:50:00,28.5600,28.5700,28.5600,28.5600,188,4
46500,12:55:00,28.5600,28.5800,28.5300,28.5700,254,7
46800,13:00:00,28.6400,28.6400,28.6200,28.6300,618,9
47100,13:05:00,28.6300,28.6400,28.6300,28.6400,82,2
47400,13:10:00,28.6400,28.6400,28.6300,28.6300,200,2
47700,13:15:00,28.6400,28.6600,28.6200,28.6300,882,16
48000,13:20:00,28.6200,28.6400,28.6000,28.6200,941,11
48300,13:25:00,28.6200,28.6700,28.6200,28.6200,721,11
48600,13:30:00,28.6200,28.6200,28.6100,28.6200,669,4
48900,13:35:00,28.6400,28.7100,28.6400,28.7100,265,7
49200,13:40:00,28.7200,28.7300,28.7000,28.7000,422,11
49500,13:45:00,28.7000,28.7200,28.6800,28.7100,264,9
49800,13:50:00,28.6700,28.6700,28.5800,28.5900,916,11
50100,13:55:00,28.5400,28.5400,28.5200,28.5200,205,3
50400,14:00:00,28.5300,28.7700,28.5300,28.7500,2179,42
50700,14:05:00,28.7600,28.7600,28.6500,28.7300,1533,23
51000,14:10:00,28.7400,28.9800,28.7400,28.9700,1374,31
51300,14:15:00,28.9700,29.1300,28.9600,29.1300,2011,30
51600,14:20:00,29.1600,29.2100,29.1100,29.1200,2896,34
51900,14:25:00,29.0700,29.0800,29.0500,29.0500,190,4
52200,14:30:00,29.0200,29.0900,28.9900,29.0200,1401,21
52500,14:35:00,28.9400,28.9500,28.9000,28.9000,955,11
52800,14:40:00,28.9700,29.0500,28.9700,29.0400,856,12
53100,14:45:00,29.0000,29.0200,28.9500,28.9500,1450,20
53400,14:50:00,29.0000,29.1000,29.0000,29.0600,942,16
53700,14:55:00,29.1100,29.1100,29.0850,29.0850,104,2
54000,15:00:00,29.0700,29.2100,29.0700,29.1400,1216,19
54300,15:05:00,29.2000,29.2100,29.1700,29.1900,2578,25
54600,15:10:00,29.1300,29.1300,29.1300,29.1300,49,2
54900,15:15:00,29.1100,29.1300,29.1100,29.1300,241,5
55200,15:20:00,29.1500,29.1800,29.1500,29.1700,489,9
55500,15:25:00,29.1300,29.1300,29.0900,29.0900,648,12
55800,15:30:00,29.0700,29.0800,29.0700,29.0800,965,14
56100,15:35:00,29.0600,29.0800,29.0600,29.0800,155,4
56400,15:40:00,29.0700,29.0800,29.0700,29.0800,1000,14
56700,15:45:00,29.0600,29.0600,29.0100,29.0100,1820,19
57000,15:50:00,28.9900,29.0000,28.9750,28.9800,1156,14
57300,15:55:00,28.9800,29.0150,28.9750,28.9900,1435,21
67500,18:45:00,28.5000,28.5000,28.5000,28.5000,13,1
