timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,28.4500,28.5300,28.4500,28.5100,500,5
32400,09:00:00,28.5300,28.6000,28.5300,28.6000,262,6
34200,09:30:00,28.5800,28.6000,28.4500,28.4600,7427,109
36000,10:00:00,28.4300,28.4300,28.2900,28.4200,3839,63
37800,10:30:00,28.4400,28.4600,28.3200,28.3800,3084,47
39600,11:00:00,28.3900,28.4400,28.3100,28.4100,3845,81
41400,11:30:00,28.4200,28.4500,28.3800,28.4100,7196,83
43200,12:00:00,28.4000,28.5200,28.3300,28.4800,6373,82
45000,12:30:00,28.4600,28.5800,28.4500,28.5700,2255,37
46800,13:00:00,28.6400,28.6700,28.6000,28.6200,3444,51
48600,13:30:00,28.6200,28.7300,28.5200,28.5200,2741,45
50400,14:00:00,28.5300,29.2100,28.5300,29.0500,10183,164
52200,14:30:00,29.0200,29.1100,28.9000,29.0850,5708,82
54000,15:00:00,29.0700,29.2100,29.0700,29.0900,5221,72
55800,15:30:00,29.0700,29.0800,28.9750,28.9900,6531,86
66600,18:30:00,28.5000,28.5000,28.5000,28.5000,13,1
