timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,139.3100,139.8400,139.1100,139.8400,500,6
34500,09:35:00,140.4850,140.4850,140.4850,140.4850,100,1
35700,09:55:00,139.4700,139.5000,139.0300,139.2800,3262,47
36000,10:00:00,139.5000,139.5000,139.1700,139.1700,1490,21
36300,10:05:00,138.9100,139.0100,138.9100,139.0100,8,2
36600,10:10:00,139.0300,139.3700,138.5300,138.5300,995,25
36900,10:15:00,138.5000,138.6500,138.2100,138.5600,1418,21
37200,10:20:00,138.5400,138.7500,138.4500,138.7100,1479,15
37500,10:25:00,138.6500,138.8100,138.6000,138.8100,1578,26
37800,10:30:00,138.6600,138.8100,138.5900,138.6300,3481,40
38100,10:35:00,138.6300,138.6400,138.4400,138.5000,965,15
38400,10:40:00,138.5700,138.5700,138.5700,138.5700,230,6
38700,10:45:00,138.5700,138.8000,138.5700,138.8000,180,3
39000,10:50:00,138.6900,138.6900,138.6800,138.6800,301,10
39300,10:55:00,138.6400,138.6400,138.6400,138.6400,6,2
39600,11:00:00,138.8700,139.0200,138.8700,138.8800,2555,35
39900,11:05:00,138.8200,138.8200,138.3700,138.3700,705,11
40200,11:10:00,138.4000,138.6600,138.4000,138.6200,592,13
40500,11:15:00,138.7400,138.8900,138.4800,138.4800,686,14
40800,11:20:00,138.6300,139.1800,138.6300,139.0700,1221,23
41100,11:25:00,139.0700,139.3100,139.0200,139.3000,3009,47
41400,11:30:00,139.3000,139.3600,139.1900,139.2000,1354,20
41700,11:35:00,139.3700,139.4300,139.3700,139.4300,310,6
42000,11:40:00,139.5500,139.9600,139.5500,139.8800,512,7
42300,11:45:00,139.8700,140.3800,139.8700,140.1500,1020,22
42600,11:50:00,139.9700,139.9700,139.9700,139.9700,6,1
42900,11:55:00,140.1000,140.3800,140.0600,140.3700,1120,16
43200,12:00:00,140.4700,140.7000,140.4200,140.5100,1461,22
43500,12:05:00,140.4200,140.4200,140.2600,140.2900,205,7
43800,12:10:00,140.2300,140.3800,140.2300,140.3800,419,8
44100,12:15:00,140.4200,140.5700,140.4000,140.5300,427,10
44400,12:20:00,140.6100,140.7800,140.0100,140.0300,2856,71
44700,12:25:00,140.0200,140.0900,140.0000,140.0100,2125,39
45000,12:30:00,140.0100,140.0100,139.9800,140.0100,2767,51
45300,12:35:00,140.0100,140.1000,140.0100,140.0700,257,6
45600,12:40:00,140.0900,140.2000,140.0200,140.0300,1430,23
45900,12:45:00,140.0300,140.1800,140.0200,140.1800,366,6
46200,12:50:00,140.1600,140.5100,140.1600,140.5100,837,16
46500,12:55:00,140.4200,140.8800,140.4100,140.8800,556,10
46800,13:00:00,140.8900,140.8900,140.8100,140.8100,12,2
47100,13:05:00,140.9500,140.9800,140.9500,140.9800,329,8
48000,13:20:00,140.6700,140.6700,140.4200,140.4200,207,9
48300,13:25:00,140.4500,140.4500,140.4500,140.4500,20,1
48600,13:30:00,140.5100,140.5100,140.2300,140.2300,269,16
49200,13:40:00,140.2100,140.2100,140.2100,140.2100,1,1
49500,13:45:00,140.1700,140.2900,140.0000,140.2900,782,20
49800,13:50:00,140.1800,140.1800,140.1800,140.1800,120,3
50400,14:00:00,140.0000,140.8400,140.0000,140.8400,832,13
50700,14:05:00,141.1300,141.1500,141.1300,141.1500,400,4
51000,14:10:00,141.1200,141.5300,141.1200,141.5300,960,15
51300,14:15:00,141.7500,142.2100,141.7500,142.2100,433,13
51600,14:20:00,142.4100,142.4400,142.3500,142.3500,482,9
51900,14:25:00,142.5200,142.5200,142.5200,142.5200,124,2
52200,14:30:00,142.4000,142.5700,142.4000,142.5700,1280,30
52500,14:35:00,142.6000,142.6600,142.6000,142.6000,4330,64
52800,14:40:00,142.6600,142.7400,142.6000,142.7400,987,16
53100,14:45:00,142.7400,143.2200,142.7400,143.1900,428,7
53400,14:50:00,143.2700,144.6000,143.2700,144.6000,2581,47
53700,14:55:00,144.5600,144.5900,144.2400,144.2700,1129,21
54000,15:00:00,144.1300,144.3000,143.5900,143.5900,1000,11
54300,15:05:00,143.8100,143.8400,143.4100,143.4200,1565,24
54600,15:10:00,143.4300,143.4400,143.1200,143.2000,998,21
54900,15:15:00,143.1800,143.2000,143.0600,143.1500,666,10
55200,15:20:00,143.1600,143.2100,143.0300,143.0300,740,20
55500,15:25:00,143.0200,143.0200,142.8300,142.9500,376,12
55800,15:30:00,142.8100,142.8400,142.6300,142.8400,1110,27
56100,15:35:00,142.8500,142.8500,142.6800,142.8400,800,14
56400,15:40:00,142.9000,143.0600,142.9000,142.9400,1184,19
56700,15:45:00,142.9000,142.9900,142.9000,142.9900,370,5
57000,15:50:00,142.9500,143.3800,142.9400,143.1900,6176,79
57300,15:55:00,143.2600,143.3800,142.8200,143.0300,1833,40
