timestamp,time,price,volume
34200862307988,09:30:00.862,0.0000,0
37196389925551,10:19:56.389,24.2400,100
37943218737865,10:32:23.218,24.2600,100
37943308184750,10:32:23.308,24.2600,100
37996550245265,10:33:16.550,24.2600,100
39873711115322,11:04:33.711,24.5200,100
39873711115322,11:04:33.711,24.5200,100
39873711115322,11:04:33.711,24.5300,100
39873711115322,11:04:33.711,24.5300,25
42446759307076,11:47:26.759,24.4200,100
48779887444579,13:32:59.887,24.5000,100
49417383065576,13:43:37.383,24.5000,72
50815444564600,14:06:55.444,24.5500,100
50815444564600,14:06:55.444,24.5500,100
50815446323133,14:06:55.446,24.5500,100
50815446323133,14:06:55.446,24.5500,100
50815446793989,14:06:55.446,24.5500,100
50815446793989,14:06:55.446,24.5500,151
57600215932341,16:00:00.215,0.0000,0
