timestamp,time,price,volume
34200713978503,09:30:00.713,0.0000,0
34205045603682,09:30:05.045,23.7300,500
34205045630324,09:30:05.045,23.7300,74
34205045653570,09:30:05.045,23.7300,26
34209717887194,09:30:09.717,23.6900,100
34209718130951,09:30:09.718,23.7000,100
34209719066998,09:30:09.719,23.7000,100
34209719066998,09:30:09.719,23.7000,100
34209719066998,09:30:09.719,23.7000,100
34209719667429,09:30:09.719,23.6900,100
34210286949811,09:30:10.286,23.6900,200
34210286949811,09:30:10.286,23.6800,100
34210849358994,09:30:10.849,23.6600,100
34213013352737,09:30:13.013,23.6600,54
34213361855251,09:30:13.361,23.6200,100
34244494488321,09:30:44.494,23.6100,100
34244494975678,09:30:44.494,23.6100,100
34244494975678,09:30:44.494,23.6100,100
34249995971686,09:30:49.995,23.6100,100
34250000622965,09:30:50.000,23.6100,100
34250001047257,09:30:50.001,23.6100,100
34250001903647,09:30:50.001,23.6000,100
34255926409648,09:30:55.926,23.5900,200
34255926409648,09:30:55.926,23.5900,115
34255926409648,09:30:55.926,23.5900,100
34255926525409,09:30:55.926,23.5900,100
34255926707155,09:30:55.926,23.5900,100
34255926822947,09:30:55.926,23.5900,100
34255926954234,09:30:55.926,23.5900,100
34255928314671,09:30:55.928,23.5950,100
34255930245528,09:30:55.930,23.5900,100
34255930245528,09:30:55.930,23.5900,100
34255930245528,09:30:55.930,23.5900,100
34255941199290,09:30:55.941,23.5900,100
34255941224100,09:30:55.941,23.5900,100
34258449262614,09:30:58.449,23.5700,8
34258449418481,09:30:58.449,23.5700,92
34258449492762,09:30:58.449,23.5700,100
34259097979868,09:30:59.097,23.5700,46
34259097979868,09:30:59.097,23.5800,54
34259098296204,09:30:59.098,23.5800,46
34259098296204,09:30:59.098,23.5800,54
34261145349299,09:31:01.145,23.5800,46
34261145349299,09:31:01.145,23.5800,100
34261148554057,09:31:01.148,23.5800,100
34261158497207,09:31:01.158,23.5800,100
34261799999373,09:31:01.799,23.5700,100
34261968734496,09:31:01.968,23.5700,100
34261968815225,09:31:01.968,23.5700,100
34263817979759,09:31:03.817,23.5800,100
34263817979759,09:31:03.817,23.5700,100
34263817979759,09:31:03.817,23.5700,100
34263823663702,09:31:03.823,23.5600,100
34265099737080,09:31:05.099,23.5700,100
34266018110725,09:31:06.018,23.5800,100
34266045811548,09:31:06.045,23.5700,100
34266059871305,09:31:06.059,23.5700,100
34266059897842,09:31:06.059,23.5700,100
34266119010895,09:31:06.119,23.5700,100
34266487046280,09:31:06.487,23.5900,100
34266851383818,09:31:06.851,23.5900,100
34267337580689,09:31:07.337,23.5900,100
34267338059855,09:31:07.338,23.5900,100
34270268662280,09:31:10.268,23.5700,100
34274281639623,09:31:14.281,23.5600,100
34274281934092,09:31:14.281,23.5700,100
34274282463174,09:31:14.282,23.5700,100
34274282463174,09:31:14.282,23.5700,100
34274293785581,09:31:14.293,23.5600,100
34274298458741,09:31:14.298,23.5600,100
34275057854240,09:31:15.057,23.5500,100
34275057978260,09:31:15.057,23.5500,100
34275057978260,09:31:15.057,23.5500,100
34275062642413,09:31:15.062,23.5400,100
34275062930408,09:31:15.062,23.5400,100
34275063075965,09:31:15.063,23.5500,100
34275284350424,09:31:15.284,23.5400,100
34276086750464,09:31:16.086,23.5600,100
34276089976887,09:31:16.089,23.5600,100
34276091336903,09:31:16.091,23.5500,300
34276091336903,09:31:16.091,23.5500,300
34276126190459,09:31:16.126,23.5300,100
34276126190459,09:31:16.126,23.5300,8
34276126217210,09:31:16.126,23.5300,92
34276214783021,09:31:16.214,23.5200,100
34276215178184,09:31:16.215,23.5300,100
34276570539471,09:31:16.570,23.5400,100
34276573139866,09:31:16.573,23.5300,100
34276573139866,09:31:16.573,23.5300,100
34276573139866,09:31:16.573,23.5300,100
34276573500823,09:31:16.573,23.5400,100
34276573673373,09:31:16.573,23.5400,100
34276577532176,09:31:16.577,23.5400,100
34277445048973,09:31:17.445,23.5400,100
34277445109697,09:31:17.445,23.5500,100
34277445233432,09:31:17.445,23.5500,100
34278206572684,09:31:18.206,23.5800,100
34278206584721,09:31:18.206,23.5800,100
34278206584721,09:31:18.206,23.5800,100
34278593395553,09:31:18.593,23.5700,100
34279571079305,09:31:19.571,23.5650,100
34280271561552,09:31:20.271,23.5550,100
34280271561552,09:31:20.271,23.5600,100
34280279727883,09:31:20.279,23.5600,100
34280279727883,09:31:20.279,23.5600,100
34280284683210,09:31:20.284,23.5600,100
34280284683210,09:31:20.284,23.5600,200
34280355260749,09:31:20.355,23.5600,100
34280355260749,09:31:20.355,23.5600,100
34280355260749,09:31:20.355,23.5600,100
34280499246286,09:31:20.499,23.5500,100
34280499246286,09:31:20.499,23.5500,100
34280573462227,09:31:20.573,23.5300,100
34280708529112,09:31:20.708,23.5100,100
34280708529112,09:31:20.708,23.5100,100
34280708529112,09:31:20.708,23.5100,200
34280708842102,09:31:20.708,23.5100,100
34280709018111,09:31:20.709,23.5100,100
34280709018111,09:31:20.709,23.5100,100
34280709018111,09:31:20.709,23.5100,100
34280709018111,09:31:20.709,23.5100,100
34280709075372,09:31:20.709,23.5100,100
34280709191343,09:31:20.709,23.5100,100
34280714686141,09:31:20.714,23.5100,100
34280714714010,09:31:20.714,23.5100,100
34280714745320,09:31:20.714,23.5200,100
34280793245152,09:31:20.793,23.5100,100
34281898530946,09:31:21.898,23.5300,100
34283156639835,09:31:23.156,23.5200,100
34283451253033,09:31:23.451,23.5300,100
34283451253033,09:31:23.451,23.5300,100
34283451253033,09:31:23.451,23.5300,100
34283451253033,09:31:23.451,23.5300,100
34283451253033,09:31:23.451,23.5300,100
34283451253033,09:31:23.451,23.5300,200
34283451253033,09:31:23.451,23.5300,100
34284270173048,09:31:24.270,23.5300,100
34284270273031,09:31:24.270,23.5300,100
34284270639104,09:31:24.270,23.5300,100
34284270797281,09:31:24.270,23.5300,100
34284270846240,09:31:24.270,23.5300,100
34284270961337,09:31:24.270,23.5300,100
34284271098081,09:31:24.271,23.5400,100
34284272351316,09:31:24.272,23.5500,100
34284272512653,09:31:24.272,23.5500,100
34285428281525,09:31:25.428,23.5500,100
34285428609918,09:31:25.428,23.5600,100
34285428753134,09:31:25.428,23.5500,100
34285429025616,09:31:25.429,23.5500,100
34285429025616,09:31:25.429,23.5500,100
34285429025616,09:31:25.429,23.5500,100
34285429025616,09:31:25.429,23.5500,100
34321880543666,09:32:01.880,23.5400,100
34321880858693,09:32:01.880,23.5400,200
34321880867265,09:32:01.880,23.5400,100
34321880925634,09:32:01.880,23.5400,100
34321888224563,09:32:01.888,23.5400,100
34321889247978,09:32:01.889,23.5300,8
34321890085732,09:32:01.890,23.5300,92
34321965057914,09:32:01.965,23.5250,100
34324358199836,09:32:04.358,23.5200,100
34324358199836,09:32:04.358,23.5200,100
34324358970500,09:32:04.358,23.5200,100
34324358970500,09:32:04.358,23.5200,100
34324358970500,09:32:04.358,23.5200,100
34324361322705,09:32:04.361,23.5200,100
34324363676920,09:32:04.363,23.5300,100
34324363676920,09:32:04.363,23.5300,100
34324365203891,09:32:04.365,23.5400,100
34324365203891,09:32:04.365,23.5400,100
34324365526485,09:32:04.365,23.5400,200
34324386810482,09:32:04.386,23.5400,100
34324521991888,09:32:04.521,23.5300,100
34324583780827,09:32:04.583,23.5200,100
34324583780827,09:32:04.583,23.5200,200
34324583835854,09:32:04.583,23.5200,100
34325292002637,09:32:05.292,23.5100,100
34326039776654,09:32:06.039,23.5100,100
34328168475845,09:32:08.168,23.5100,100
34328168475845,09:32:08.168,23.5100,447
34328168505563,09:32:08.168,23.5100,253
34328202331056,09:32:08.202,23.5100,100
34328202424395,09:32:08.202,23.5100,100
34328202968296,09:32:08.202,23.5200,100
34328203197544,09:32:08.203,23.5000,200
34347003115996,09:32:27.003,23.5200,100
34347003366951,09:32:27.003,23.5200,100
34347003366951,09:32:27.003,23.5200,200
34347003366951,09:32:27.003,23.5200,100
34347057967022,09:32:27.057,23.5200,100
34347058557962,09:32:27.058,23.5200,100
34347522280983,09:32:27.522,23.5150,100
34347522280983,09:32:27.522,23.5200,100
34347538542363,09:32:27.538,23.5200,100
34347541201082,09:32:27.541,23.5200,100
34347568096989,09:32:27.568,23.5200,100
34347838889099,09:32:27.838,23.5200,200
34347838889099,09:32:27.838,23.5200,9
34352906422448,09:32:32.906,23.5200,100
34352906422448,09:32:32.906,23.5300,100
34352906901110,09:32:32.906,23.5300,100
34353067866791,09:32:33.067,23.5300,92
34353067956770,09:32:33.067,23.5300,8
34353510686610,09:32:33.510,23.5300,100
34353541628651,09:32:33.541,23.5300,100
34357442076419,09:32:37.442,23.5100,100
34357442076419,09:32:37.442,23.5100,100
34357442391777,09:32:37.442,23.5100,87
34357452463835,09:32:37.452,23.5000,100
34357452581665,09:32:37.452,23.5000,8
34357500493606,09:32:37.500,23.5000,100
34357500493606,09:32:37.500,23.5100,100
34357959154942,09:32:37.959,23.5000,100
34362132302997,09:32:42.132,23.5100,100
34362132302997,09:32:42.132,23.5100,100
34363210106115,09:32:43.210,23.5000,100
34365475193865,09:32:45.475,23.5100,100
34365510781140,09:32:45.510,23.5100,200
34365510781140,09:32:45.510,23.5100,100
34365533525248,09:32:45.533,23.5100,100
34365688576605,09:32:45.688,23.5100,100
34365688576605,09:32:45.688,23.5100,100
34365688576605,09:32:45.688,23.5100,100
34365913217469,09:32:45.913,23.5000,100
34365914002207,09:32:45.914,23.5000,100
34365914002207,09:32:45.914,23.5000,100
34366125258153,09:32:46.125,23.5000,100
34367055721887,09:32:47.055,23.5000,100
34367073549321,09:32:47.073,23.4900,100
34367089832841,09:32:47.089,23.5000,100
34374414280294,09:32:54.414,23.5000,100
34374414407621,09:32:54.414,23.5100,100
34374414432355,09:32:54.414,23.5100,100
34374419306047,09:32:54.419,23.5100,100
34385058332349,09:33:05.058,23.5100,100
34385058332349,09:33:05.058,23.5100,100
34385058332349,09:33:05.058,23.5100,29
34385058420645,09:33:05.058,23.5100,100
34385531878293,09:33:05.531,23.5200,100
34385531971062,09:33:05.531,23.5200,100
34385537434442,09:33:05.537,23.5300,100
34385556490299,09:33:05.556,23.5400,100
34385556490299,09:33:05.556,23.5400,100
34385556490299,09:33:05.556,23.5400,100
34385560028697,09:33:05.560,23.5400,100
34385560096858,09:33:05.560,23.5400,100
34387507830241,09:33:07.507,23.5500,100
34388341710519,09:33:08.341,23.5700,76
34388346355232,09:33:08.346,23.5600,37
34391948023017,09:33:11.948,23.5450,100
34393322762981,09:33:13.322,23.5300,100
34393322762981,09:33:13.322,23.5300,100
34393322849055,09:33:13.322,23.5400,100
34393322849055,09:33:13.322,23.5400,163
34393322849055,09:33:13.322,23.5400,163
34393322849055,09:33:13.322,23.5400,59
34393322881056,09:33:13.322,23.5400,41
34393509350554,09:33:13.509,23.5300,59
34393509350554,09:33:13.509,23.5300,41
34393726551379,09:33:13.726,23.5200,100
34394973035310,09:33:14.973,23.5250,100
34401283114840,09:33:21.283,23.5000,100
34401513451476,09:33:21.513,23.4900,100
34401513451476,09:33:21.513,23.5000,200
34402648466114,09:33:22.648,23.5000,100
34402652417234,09:33:22.652,23.5000,100
34402652417234,09:33:22.652,23.5000,163
34403034119191,09:33:23.034,23.4900,100
34406276407781,09:33:26.276,23.4900,100
34415605533003,09:33:35.605,23.4800,100
34415605533003,09:33:35.605,23.4800,100
34415866140210,09:33:35.866,23.4600,100
34415866140210,09:33:35.866,23.4600,100
34415998130690,09:33:35.998,23.4600,100
34415998158580,09:33:35.998,23.4600,100
34415998195278,09:33:35.998,23.4700,100
34417511322044,09:33:37.511,23.4800,100
34417534192473,09:33:37.534,23.4900,100
34417542989692,09:33:37.542,23.4900,100
34417573296397,09:33:37.573,23.4900,100
34417573474639,09:33:37.573,23.4900,100
34417573474639,09:33:37.573,23.4900,100
34417578069614,09:33:37.578,23.4900,100
34430589796260,09:33:50.589,23.4700,1
34436332401229,09:33:56.332,23.4700,100
34440067421835,09:34:00.067,23.4900,70
34459711176523,09:34:19.711,23.4600,100
34459716400686,09:34:19.716,23.4500,100
34459717519354,09:34:19.717,23.4500,100
34459762246287,09:34:19.762,23.4600,100
34465994588072,09:34:25.994,23.4700,100
34465994667584,09:34:25.994,23.4700,100
34466007598253,09:34:26.007,23.4800,100
34472225343254,09:34:32.225,23.4850,100
34473515722051,09:34:33.515,23.5000,100
34473515722051,09:34:33.515,23.5000,100
34473550289814,09:34:33.550,23.5000,100
34475201588832,09:34:35.201,23.4900,100
34477370626149,09:34:37.370,23.4900,100
34477370644109,09:34:37.370,23.4900,100
34477370671532,09:34:37.370,23.4900,100
34477370835734,09:34:37.370,23.4950,100
34477371612664,09:34:37.371,23.4900,100
34477371775846,09:34:37.371,23.4900,200
34481469815251,09:34:41.469,23.4800,100
34481469815251,09:34:41.469,23.4800,100
34487060992418,09:34:47.060,23.4800,100
34487061017221,09:34:47.061,23.4800,100
34498586690877,09:34:58.586,23.4800,100
34501060467728,09:35:01.060,23.4900,100
34501564494245,09:35:01.564,23.4950,100
34501565080800,09:35:01.565,23.5000,100
34501565770049,09:35:01.565,23.5000,100
34501596169513,09:35:01.596,23.5000,100
34501596201645,09:35:01.596,23.5000,100
34501601121852,09:35:01.601,23.4950,100
34501601295203,09:35:01.601,23.5000,100
