timestamp,time,price,volume
29419251654413,08:10:19.251,75.8500,100
29419541709435,08:10:19.541,75.8500,100
29425453834446,08:10:25.453,75.8500,100
29425453834446,08:10:25.453,75.8500,100
29426684491689,08:10:26.684,75.9000,50
29426684491689,08:10:26.684,75.9000,100
29453124504577,08:10:53.124,75.9000,50
29453124504577,08:10:53.124,75.8500,100
29453124504577,08:10:53.124,75.8500,100
29453124504577,08:10:53.124,75.8500,50
29453127919494,08:10:53.127,75.8500,79
30084155109887,08:21:24.155,75.9100,35
30411064047440,08:26:51.064,75.8500,21
30411064047440,08:26:51.064,75.8500,100
30411064047440,08:26:51.064,75.8500,100
30471957999462,08:27:51.957,75.8500,20
34199800423979,09:29:59.800,77.6000,472
34200351438488,09:30:00.351,77.7000,13708
34201446263163,09:30:01.446,77.7000,57
34201446906996,09:30:01.446,77.7000,100
34202274574628,09:30:02.274,77.3600,1
34230007852576,09:30:30.007,77.3800,11
34238707488138,09:30:38.707,76.1200,19
34351047025966,09:32:31.047,76.8450,300
34351066521568,09:32:31.066,77.0900,19
34351066521568,09:32:31.066,77.1100,20
34351066521568,09:32:31.066,77.1700,61
34351066589366,09:32:31.066,77.1700,39
34351066920289,09:32:31.066,77.2200,100
34351066920289,09:32:31.066,77.2200,100
34351066920289,09:32:31.066,77.2200,100
34351066920289,09:32:31.066,77.2200,100
34351068504565,09:32:31.068,77.2200,100
34351070578197,09:32:31.070,77.6100,10
34351070867610,09:32:31.070,77.7500,10
34351070867610,09:32:31.070,77.8400,100
34351071018990,09:32:31.071,77.7000,100
34351074146380,09:32:31.074,78.0000,300
34351074966481,09:32:31.074,78.7000,1
34351074966481,09:32:31.074,78.7400,99
34351087124241,09:32:31.087,78.6300,100
34351130159003,09:32:31.130,78.5400,100
34351289627791,09:32:31.289,78.4500,10
34351327903509,09:32:31.327,78.4500,10
34352630554944,09:32:32.630,78.5000,40
34352630554944,09:32:32.630,78.4600,100
34352630554944,09:32:32.630,78.4600,100
34352630554944,09:32:32.630,78.4600,100
34352630554944,09:32:32.630,78.4600,100
34352630554944,09:32:32.630,78.4600,60
34352630608789,09:32:32.630,78.4600,40
34352630608789,09:32:32.630,78.4600,285
34352630671443,09:32:32.630,78.4600,100
34352630699887,09:32:32.630,78.4600,100
34352630878281,09:32:32.630,78.4500,95
34352631087872,09:32:32.631,78.4500,100
34352631243620,09:32:32.631,78.4500,50
34352631244103,09:32:32.631,78.4500,100
34352631344598,09:32:32.631,78.4500,35
34361624975254,09:32:41.624,78.3100,100
34361650410636,09:32:41.650,78.4600,100
34361651405232,09:32:41.651,78.4600,100
34364940052190,09:32:44.940,78.5100,100
34364940052190,09:32:44.940,78.5100,100
34380420144780,09:33:00.420,78.5000,50
34380420237680,09:33:00.420,78.5000,100
34380421661272,09:33:00.421,78.7800,100
34380421663927,09:33:00.421,78.7800,100
34382001533105,09:33:02.001,79.1000,79
34382001643084,09:33:02.001,79.1000,100
34383244552965,09:33:03.244,79.2600,100
34383244632905,09:33:03.244,79.2600,100
34383244647830,09:33:03.244,79.2600,200
34383244816446,09:33:03.244,79.4500,100
34383245292096,09:33:03.245,79.3000,100
34383246167880,09:33:03.246,79.2600,100
34383246187354,09:33:03.246,79.2600,100
34383248744487,09:33:03.248,79.3600,50
34383460419829,09:33:03.460,79.3000,50
34383460753218,09:33:03.460,79.3000,100
34388420346358,09:33:08.420,79.2900,100
34393208781645,09:33:13.208,79.2900,100
34393212296298,09:33:13.212,79.4000,50
34393212296298,09:33:13.212,79.4000,50
34393215891576,09:33:13.215,79.3600,50
34393215891576,09:33:13.215,79.4000,29
34393215891576,09:33:13.215,79.4000,21
34393228686033,09:33:13.228,79.4000,100
34393230629143,09:33:13.230,79.4600,100
34393234013703,09:33:13.234,79.4200,100
34394745286929,09:33:14.745,79.4300,100
34425421539970,09:33:45.421,79.2200,100
34425421569499,09:33:45.421,79.2000,100
34425441907294,09:33:45.441,79.4500,70
34462083665389,09:34:22.083,79.1500,25
34462114553752,09:34:22.114,79.5000,100
34497155674435,09:34:57.155,79.9000,50
34503209758001,09:35:03.209,79.6900,87
34504205544948,09:35:04.205,79.9300,50
34504205544948,09:35:04.205,79.9400,2
34504205896218,09:35:04.205,79.9500,35
34504205902163,09:35:04.205,80.0000,200
34504205902163,09:35:04.205,80.0000,100
34504205907786,09:35:04.205,80.0600,7
34504205927083,09:35:04.205,80.0600,100
34504205942901,09:35:04.205,79.8200,10
34504205942901,09:35:04.205,79.8000,90
34504206116077,09:35:04.206,80.0000,90
34504206491297,09:35:04.206,80.0600,6
34504206518851,09:35:04.206,80.0600,127
34504206765966,09:35:04.206,79.9500,50
34504206859354,09:35:04.206,79.8900,100
34504207341254,09:35:04.207,80.0200,3
34504221394683,09:35:04.221,79.9900,100
34504887492794,09:35:04.887,79.9900,200
34505024263953,09:35:05.024,79.9900,100
34505225748867,09:35:05.225,79.9900,36
34505225748867,09:35:05.225,80.0100,64
34508197055329,09:35:08.197,80.0100,36
34508197055329,09:35:08.197,80.0100,50
34516197762837,09:35:16.197,80.5400,100
34516198710281,09:35:16.198,80.5300,100
34518419622675,09:35:18.419,80.3100,100
34531346630033,09:35:31.346,80.2400,100
34531346997117,09:35:31.346,80.1300,100
34532310727602,09:35:32.310,80.2400,5
34532310752778,09:35:32.310,80.2400,95
34532310828172,09:35:32.310,80.2500,100
34532406090291,09:35:32.406,80.3000,1
34532406527486,09:35:32.406,80.3400,100
34532501070229,09:35:32.501,80.4000,100
34532502944052,09:35:32.502,80.4100,3
34532502966606,09:35:32.502,80.4100,97
34532502966606,09:35:32.502,80.4100,3
34532502968294,09:35:32.502,80.4100,97
34532503754392,09:35:32.503,80.3400,50
34532503754392,09:35:32.503,80.3000,50
34532591390054,09:35:32.591,80.4100,50
34533333919307,09:35:33.333,80.2500,100
34533333980623,09:35:33.333,80.2500,50
34533334177092,09:35:33.334,80.2500,50
34533334414240,09:35:33.334,80.2500,100
34533335366689,09:35:33.335,80.2000,100
34533339057762,09:35:33.339,80.2000,100
34533524479153,09:35:33.524,80.5400,50
34537202944572,09:35:37.202,80.5500,50
34556366344784,09:35:56.366,80.3300,1
34562473633986,09:36:02.473,80.5800,100
34566365164292,09:36:06.365,80.3300,1
34566368540974,09:36:06.368,80.4000,1
34566368631087,09:36:06.368,80.3300,99
34566368631087,09:36:06.368,80.3100,1
34566369953113,09:36:06.369,80.3900,3
34566369978368,09:36:06.369,80.3900,97
34566369978368,09:36:06.369,80.3900,1
34566424921846,09:36:06.424,80.3800,100
34566426027915,09:36:06.426,80.2300,100
34566426027915,09:36:06.426,80.2300,200
34566426027915,09:36:06.426,80.2300,100
34566426092895,09:36:06.426,80.1800,100
34566426092895,09:36:06.426,80.1400,100
34566426092895,09:36:06.426,80.1400,100
34566426581152,09:36:06.426,80.1400,100
34566427987293,09:36:06.427,80.0200,100
34566427988725,09:36:06.427,80.0000,100
34566428084307,09:36:06.428,80.0000,50
34566428110335,09:36:06.428,80.0000,50
34566428138717,09:36:06.428,80.1200,100
34566428138717,09:36:06.428,80.1400,100
34567426603687,09:36:07.426,80.0500,100
34576197844178,09:36:16.197,80.0500,100
34576197844178,09:36:16.197,80.1200,100
34576202391282,09:36:16.202,80.1200,100
34576202415932,09:36:16.202,80.1200,10
34579604302895,09:36:19.604,79.7600,100
34583963576757,09:36:23.963,79.7600,2
34583963592951,09:36:23.963,79.7500,100
34604351497041,09:36:44.351,79.4000,100
34604359526900,09:36:44.359,79.4200,100
34605365651560,09:36:45.365,79.5600,1
34605365653017,09:36:45.365,79.5800,1
34605365731172,09:36:45.365,79.5700,100
34605365771065,09:36:45.365,79.5600,100
34605365886021,09:36:45.365,79.6000,100
34605365919139,09:36:45.365,79.6000,100
34605365999569,09:36:45.365,79.6600,100
34605366058154,09:36:45.366,79.6700,100
34605600484722,09:36:45.600,79.6100,100
34608580742829,09:36:48.580,79.7500,100
34608580798249,09:36:48.580,79.7600,100
34608585662934,09:36:48.585,79.7600,98
34608585666248,09:36:48.585,79.7600,2
34612411270941,09:36:52.411,79.7100,100
34612411270941,09:36:52.411,79.6100,100
34612699956857,09:36:52.699,79.7700,2
34618193436707,09:36:58.193,79.9600,100
34627792803789,09:37:07.792,79.7700,100
34641367235141,09:37:21.367,80.0900,100
34641367472643,09:37:21.367,80.1000,1
34641367472643,09:37:21.367,80.1000,99
34641367483793,09:37:21.367,80.1000,1
34641367483793,09:37:21.367,80.1000,100
34641367483793,09:37:21.367,80.1000,1
34641367483793,09:37:21.367,80.1100,100
34641367483793,09:37:21.367,80.1100,100
34641367483793,09:37:21.367,80.1200,98
