timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,75.1600,75.9600,75.1000,75.1000,453,8
34200,09:30:00,75.6000,77.7600,0.0000,75.9900,45710,548
36000,10:00:00,75.9600,76.6000,75.8800,76.5000,22317,290
37800,10:30:00,76.5200,76.7500,75.5700,75.5700,14863,230
39600,11:00:00,75.6400,75.8700,74.9000,75.0700,22489,349
41400,11:30:00,75.0200,75.2500,74.6900,75.0700,18284,198
43200,12:00:00,75.1000,75.1000,74.7300,74.8600,16601,215
45000,12:30:00,74.9000,75.0100,74.7800,75.0100,14834,178
46800,13:00:00,75.0600,75.1700,74.9500,75.1700,9027,108
48600,13:30:00,75.1400,75.3350,75.0000,75.0900,6762,77
50400,14:00:00,75.1000,75.7400,75.1000,75.5000,12399,184
52200,14:30:00,75.4800,76.0500,75.3600,76.0200,14357,185
54000,15:00:00,76.0500,76.2600,75.4400,75.5700,17946,243
55800,15:30:00,75.5700,75.6500,75.3000,75.5200,44645,573
57600,16:00:00,75.8600,75.8600,75.8600,75.8600,95,2
