timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,75.1600,75.9600,75.1600,75.9600,253,3
33900,09:25:00,75.1300,75.1300,75.1000,75.1000,200,5
34200,09:30:00,75.6000,77.1000,0.0000,76.9900,10528,139
34500,09:35:00,76.9600,77.7600,76.7600,77.6200,9518,98
34800,09:40:00,77.6200,77.6500,76.8800,77.0300,6036,70
35100,09:45:00,77.1800,77.1800,76.5600,76.6100,9064,114
35400,09:50:00,76.5400,76.8400,76.5400,76.7600,6830,81
35700,09:55:00,76.7400,76.7400,75.9900,75.9900,3734,46
36000,10:00:00,75.9600,76.0800,75.9000,76.0200,3655,45
36300,10:05:00,75.9400,76.0200,75.8800,76.0000,2066,28
36600,10:10:00,76.0000,76.3300,76.0000,76.2900,6616,79
36900,10:15:00,76.2400,76.2800,76.1100,76.1700,3879,51
37200,10:20:00,76.1900,76.4800,76.1900,76.4500,2128,32
37500,10:25:00,76.5000,76.6000,76.4100,76.5000,3973,55
37800,10:30:00,76.5200,76.6300,76.4900,76.5800,2189,33
38100,10:35:00,76.5800,76.7500,76.5000,76.5000,3440,57
38400,10:40:00,76.5500,76.6000,76.3400,76.4000,3708,56
38700,10:45:00,76.4200,76.4300,76.1600,76.1600,1685,29
39000,10:50:00,76.1500,76.1800,76.1000,76.1400,833,14
39300,10:55:00,76.1200,76.2400,75.5700,75.5700,3008,41
39600,11:00:00,75.6400,75.7100,75.3200,75.3200,3417,67
39900,11:05:00,75.3400,75.3700,75.1100,75.1800,1822,46
40200,11:10:00,75.2400,75.4200,75.2400,75.4000,2094,43
40500,11:15:00,75.3550,75.7100,75.3550,75.7100,6652,87
40800,11:20:00,75.7400,75.8700,74.9000,75.0400,4224,55
41100,11:25:00,75.0300,75.3000,75.0200,75.0700,4280,51
41400,11:30:00,75.0200,75.1900,74.8800,75.1500,3555,40
41700,11:35:00,75.1800,75.2500,74.9000,75.0600,3421,41
42000,11:40:00,75.1600,75.1900,75.0900,75.1100,901,10
42300,11:45:00,75.0800,75.0800,75.0200,75.0200,705,8
42600,11:50:00,75.0400,75.0400,74.6900,74.7200,6127,66
42900,11:55:00,74.8000,75.0800,74.7400,75.0700,3575,33
43200,12:00:00,75.1000,75.1000,74.7500,74.8100,3862,50
43500,12:05:00,74.8100,74.9200,74.7600,74.8500,4749,49
43800,12:10:00,74.8400,74.8800,74.8000,74.8200,1758,22
44100,12:15:00,74.8300,74.8300,74.7300,74.7500,1644,31
44400,12:20:00,74.7800,74.9400,74.7800,74.9000,2750,42
44700,12:25:00,75.0100,75.0100,74.8600,74.8600,1838,21
45000,12:30:00,74.9000,74.9000,74.8100,74.8600,1801,18
45300,12:35:00,74.8400,74.8600,74.8000,74.8000,3175,41
45600,12:40:00,74.8300,74.8900,74.7900,74.8800,1712,20
45900,12:45:00,74.9300,74.9900,74.8800,74.9000,2594,35
46200,12:50:00,74.9000,74.9700,74.7800,74.9700,4877,53
46500,12:55:00,75.0100,75.0100,74.9500,75.0100,675,11
46800,13:00:00,75.0600,75.0600,74.9900,75.0600,1996,32
47100,13:05:00,75.0700,75.0700,75.0100,75.0500,907,14
47400,13:10:00,75.0700,75.0700,75.0200,75.0400,608,9
47700,13:15:00,75.0700,75.0900,75.0100,75.0200,3504,29
48000,13:20:00,75.0400,75.0400,74.9500,74.9700,1106,15
48300,13:25:00,75.0150,75.1700,75.0150,75.1700,906,9
48600,13:30:00,75.1400,75.3350,75.1300,75.1600,2536,27
48900,13:35:00,75.1500,75.2500,75.1500,75.2200,402,5
49200,13:40:00,75.2300,75.2300,75.1500,75.1500,591,10
49500,13:45:00,75.1500,75.1500,75.1400,75.1400,300,3
49800,13:50:00,75.1500,75.1500,75.0500,75.0500,1307,12
50100,13:55:00,75.0500,75.0900,75.0000,75.0900,1626,20
50400,14:00:00,75.1000,75.3750,75.1000,75.1600,4189,62
50700,14:05:00,75.3100,75.5400,75.2900,75.4500,541,8
51000,14:10:00,75.4600,75.7400,75.4400,75.6600,2715,41
51300,14:15:00,75.6500,75.7100,75.6200,75.6400,2377,37
51600,14:20:00,75.6500,75.7000,75.5900,75.6400,1108,14
51900,14:25:00,75.6500,75.6500,75.5000,75.5000,1469,22
52200,14:30:00,75.4800,75.5600,75.4700,75.5600,3271,50
52500,14:35:00,75.5200,75.5200,75.4200,75.4900,1862,31
52800,14:40:00,75.4700,75.4900,75.3600,75.4900,2002,23
53100,14:45:00,75.4900,75.6800,75.4900,75.5000,3603,36
53400,14:50:00,75.5100,75.6300,75.4700,75.5400,2467,26
53700,14:55:00,75.5800,76.0500,75.5800,76.0200,1152,19
54000,15:00:00,76.0500,76.2600,76.0200,76.1300,3923,48
54300,15:05:00,76.1800,76.2200,75.7800,75.7900,3226,47
54600,15:10:00,75.8300,75.8600,75.6600,75.6900,1782,27
54900,15:15:00,75.7800,75.7800,75.4400,75.6300,2646,38
55200,15:20:00,75.6800,75.6800,75.4500,75.4700,3812,46
55500,15:25:00,75.5300,75.6300,75.5000,75.5700,2557,37
55800,15:30:00,75.5700,75.6500,75.4900,75.5100,4368,58
56100,15:35:00,75.4900,75.5300,75.3900,75.4700,7399,104
56400,15:40:00,75.4900,75.4900,75.3000,75.3600,6143,78
56700,15:45:00,75.3900,75.5700,75.3900,75.5600,6574,92
57000,15:50:00,75.5400,75.5500,75.3800,75.4100,10014,103
57300,15:55:00,75.4200,75.6300,75.4000,75.5200,10147,138
58500,16:15:00,75.8600,75.8600,75.8600,75.8600,95,1
