timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,9.1700,9.1700,9.1700,9.1700,1000,1
16200,04:30:00,9.1600,9.1600,9.1600,9.1600,1000,1
24300,06:45:00,9.1800,9.1800,9.1700,9.1700,4300,6
28800,08:00:00,9.1700,9.1700,9.1700,9.1700,8100,10
30600,08:30:00,9.1800,9.1800,9.1800,9.1800,600,1
32400,09:00:00,9.1800,9.1800,9.1700,9.1700,7,2
33300,09:15:00,9.1800,9.2100,9.1800,9.2100,11010,28
34200,09:30:00,9.2200,9.2200,9.1800,9.1850,22635,73
35100,09:45:00,9.1900,9.2150,9.1800,9.1800,23448,75
36000,10:00:00,9.1800,9.2000,9.1800,9.1900,13001,37
36900,10:15:00,9.1900,9.2000,9.1800,9.2000,7524,14
37800,10:30:00,9.1900,9.2100,9.1750,9.2100,20311,54
38700,10:45:00,9.2100,9.2250,9.2100,9.2200,2718,23
39600,11:00:00,9.2300,9.2400,9.2300,9.2350,8801,36
40500,11:15:00,9.2300,9.2300,9.1900,9.1900,24623,51
41400,11:30:00,9.2000,9.2250,9.2000,9.2250,48527,109
42300,11:45:00,9.2250,9.2400,9.2200,9.2400,3926,22
43200,12:00:00,9.2300,9.2400,9.2300,9.2350,11862,22
44100,12:15:00,9.2400,9.2400,9.2350,9.2350,306,7
45000,12:30:00,9.2300,9.2300,9.2200,9.2300,18872,37
45900,12:45:00,9.2300,9.2300,9.2300,9.2300,5,3
46800,13:00:00,9.2300,9.2300,9.2250,9.2250,10030,20
47700,13:15:00,9.2200,9.2200,9.1950,9.2000,7826,29
48600,13:30:00,9.1950,9.2000,9.1950,9.2000,105,4
49500,13:45:00,9.1900,9.2200,9.1900,9.2200,30833,57
50400,14:00:00,9.2300,9.3000,9.2300,9.3000,19434,75
51300,14:15:00,9.2900,9.3200,9.2800,9.3000,19370,48
52200,14:30:00,9.2900,9.3100,9.2900,9.3100,18389,50
53100,14:45:00,9.3100,9.3300,9.3100,9.3300,16661,39
54000,15:00:00,9.3300,9.3350,9.3150,9.3150,41543,69
54900,15:15:00,9.3150,9.3150,9.2950,9.3000,12130,33
55800,15:30:00,9.2900,9.2900,9.2700,9.2750,24745,47
56700,15:45:00,9.2800,9.3000,9.2600,9.2900,20921,61
