timestamp,time,open,high,low,close,volume,trades
15900,04:25:00,9.1700,9.1700,9.1700,9.1700,1000,1
16500,04:35:00,9.1600,9.1600,9.1600,9.1600,1000,1
24600,06:50:00,9.1800,9.1800,9.1800,9.1800,700,1
24900,06:55:00,9.1800,9.1800,9.1700,9.1700,3600,5
29100,08:05:00,9.1700,9.1700,9.1700,9.1700,8100,10
30600,08:30:00,9.1800,9.1800,9.1800,9.1800,600,1
32400,09:00:00,9.1800,9.1800,9.1800,9.1800,2,1
33000,09:10:00,9.1700,9.1700,9.1700,9.1700,5,1
33300,09:15:00,9.1800,9.1800,9.1800,9.1800,2300,10
33600,09:20:00,9.1800,9.1800,9.1800,9.1800,4200,6
33900,09:25:00,9.2100,9.2100,9.2000,9.2100,4510,12
34200,09:30:00,9.2200,9.2200,9.1800,9.1800,12734,25
34500,09:35:00,9.1800,9.2000,9.1800,9.2000,9301,43
34800,09:40:00,9.1900,9.1900,9.1850,9.1850,600,5
35100,09:45:00,9.1900,9.1900,9.1900,9.1900,8733,28
35400,09:50:00,9.2000,9.2150,9.2000,9.2000,8713,33
35700,09:55:00,9.1900,9.1950,9.1800,9.1800,6002,14
36000,10:00:00,9.1800,9.1800,9.1800,9.1800,820,4
36300,10:05:00,9.1900,9.2000,9.1900,9.2000,9313,17
36600,10:10:00,9.1900,9.2000,9.1900,9.1900,2868,16
36900,10:15:00,9.1900,9.1900,9.1800,9.1800,512,3
37200,10:20:00,9.1900,9.1900,9.1900,9.1900,6843,8
37500,10:25:00,9.1900,9.2000,9.1900,9.2000,169,3
37800,10:30:00,9.1900,9.2000,9.1900,9.2000,10346,15
38100,10:35:00,9.1950,9.1950,9.1750,9.1800,7424,20
38400,10:40:00,9.1900,9.2100,9.1900,9.2100,2541,19
38700,10:45:00,9.2100,9.2150,9.2100,9.2100,1636,12
39000,10:50:00,9.2100,9.2150,9.2100,9.2100,721,8
39300,10:55:00,9.2200,9.2250,9.2200,9.2200,361,3
39600,11:00:00,9.2300,9.2300,9.2300,9.2300,3266,17
39900,11:05:00,9.2400,9.2400,9.2400,9.2400,4614,10
40200,11:10:00,9.2300,9.2350,9.2300,9.2350,921,9
40500,11:15:00,9.2300,9.2300,9.2150,9.2200,10983,25
40800,11:20:00,9.2100,9.2100,9.2000,9.2000,3560,8
41100,11:25:00,9.2000,9.2000,9.1900,9.1900,10080,18
41400,11:30:00,9.2000,9.2200,9.2000,9.2150,33293,80
41700,11:35:00,9.2200,9.2250,9.2150,9.2200,9426,16
42000,11:40:00,9.2200,9.2250,9.2150,9.2250,5808,13
42300,11:45:00,9.2250,9.2300,9.2250,9.2300,502,4
42600,11:50:00,9.2350,9.2350,9.2200,9.2350,3423,17
42900,11:55:00,9.2400,9.2400,9.2400,9.2400,1,1
43200,12:00:00,9.2300,9.2400,9.2300,9.2400,1651,7
43500,12:05:00,9.2300,9.2350,9.2300,9.2350,10209,14
43800,12:10:00,9.2350,9.2350,9.2350,9.2350,2,1
44100,12:15:00,9.2400,9.2400,9.2350,9.2400,201,3
44400,12:20:00,9.2350,9.2400,9.2350,9.2350,103,3
44700,12:25:00,9.2350,9.2350,9.2350,9.2350,2,1
45000,12:30:00,9.2300,9.2300,9.2200,9.2200,3657,12
45300,12:35:00,9.2200,9.2200,9.2200,9.2200,8213,7
45600,12:40:00,9.2200,9.2300,9.2200,9.2300,7002,18
45900,12:45:00,9.2300,9.2300,9.2300,9.2300,2,1
46200,12:50:00,9.2300,9.2300,9.2300,9.2300,2,1
46500,12:55:00,9.2300,9.2300,9.2300,9.2300,1,1
46800,13:00:00,9.2300,9.2300,9.2300,9.2300,2,1
47100,13:05:00,9.2300,9.2300,9.2250,9.2250,10026,18
47400,13:10:00,9.2250,9.2250,9.2250,9.2250,2,1
47700,13:15:00,9.2200,9.2200,9.2150,9.2150,4640,9
48000,13:20:00,9.2100,9.2100,9.1950,9.1950,3084,18
48300,13:25:00,9.2000,9.2000,9.2000,9.2000,102,2
48600,13:30:00,9.1950,9.1950,9.1950,9.1950,2,1
48900,13:35:00,9.1950,9.1950,9.1950,9.1950,1,1
49200,13:40:00,9.1950,9.2000,9.1950,9.2000,102,2
49500,13:45:00,9.1900,9.1950,9.1900,9.1950,9387,23
49800,13:50:00,9.2000,9.2100,9.2000,9.2100,402,2
50100,13:55:00,9.2100,9.2200,9.2100,9.2200,21044,32
50400,14:00:00,9.2300,9.2700,9.2300,9.2700,12796,43
50700,14:05:00,9.2700,9.2800,9.2700,9.2700,5393,25
51000,14:10:00,9.2800,9.3000,9.2800,9.3000,1245,7
51300,14:15:00,9.2900,9.2950,9.2800,9.2800,12080,14
51600,14:20:00,9.2900,9.3200,9.2900,9.3100,4508,20
51900,14:25:00,9.3100,9.3150,9.3000,9.3000,2782,14
52200,14:30:00,9.2900,9.3000,9.2900,9.3000,12186,27
52500,14:35:00,9.3050,9.3100,9.3000,9.3100,2403,17
52800,14:40:00,9.3000,9.3100,9.3000,9.3100,3800,6
53100,14:45:00,9.3100,9.3300,9.3100,9.3300,5058,15
53400,14:50:00,9.3200,9.3300,9.3200,9.3300,4845,10
53700,14:55:00,9.3200,9.3300,9.3200,9.3300,6758,14
54000,15:00:00,9.3300,9.3350,9.3200,9.3200,15702,27
54300,15:05:00,9.3200,9.3300,9.3200,9.3300,5525,13
54600,15:10:00,9.3300,9.3300,9.3150,9.3150,20316,29
