timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6200,1.6200,1.6000,1.6000,1840,2
34500,09:35:00,1.6000,1.6000,1.6000,1.6000,200,1
34800,09:40:00,1.6200,1.6200,1.6200,1.6200,14,1
36300,10:05:00,1.6200,1.6300,1.6150,1.6200,1675,23
36600,10:10:00,1.6200,1.6200,1.6200,1.6200,100,2
36900,10:15:00,1.6200,1.6200,1.6200,1.6200,100,1
37200,10:20:00,1.6100,1.6150,1.6100,1.6150,200,2
37500,10:25:00,1.6200,1.6200,1.6200,1.6200,1171,10
37800,10:30:00,1.6400,1.6500,1.6400,1.6500,919,11
38700,10:45:00,1.6400,1.6400,1.6400,1.6400,200,2
39300,10:55:00,1.6600,1.6700,1.6600,1.6600,1200,4
39600,11:00:00,1.6600,1.6600,1.6600,1.6600,201,3
40200,11:10:00,1.6600,1.6600,1.6500,1.6500,1100,4
40500,11:15:00,1.6700,1.6700,1.6600,1.6600,800,4
41700,11:35:00,1.6400,1.6400,1.6400,1.6400,490,3
42000,11:40:00,1.6300,1.6300,1.6300,1.6300,100,1
42300,11:45:00,1.6300,1.6300,1.6250,1.6300,1100,9
43200,12:00:00,1.6400,1.6500,1.6400,1.6500,300,3
43800,12:10:00,1.6450,1.6600,1.6200,1.6200,2566,12
45000,12:30:00,1.6500,1.6500,1.6500,1.6500,114,1
46200,12:50:00,1.6300,1.6300,1.6150,1.6150,301,3
47400,13:10:00,1.6100,1.6200,1.6100,1.6200,309,4
47700,13:15:00,1.6150,1.6600,1.6150,1.6600,6550,25
49200,13:40:00,1.6500,1.6500,1.6500,1.6500,200,2
50700,14:05:00,1.6200,1.6200,1.6200,1.6200,1786,8
51000,14:10:00,1.6150,1.6200,1.6150,1.6200,200,2
51300,14:15:00,1.6400,1.6400,1.6400,1.6400,300,3
53400,14:50:00,1.6600,1.6600,1.6600,1.6600,400,2
53700,14:55:00,1.6450,1.6600,1.6450,1.6600,600,2
54000,15:00:00,1.6400,1.6400,1.6400,1.6400,1900,3
54900,15:15:00,1.6400,1.6400,1.6400,1.6400,100,1
55200,15:20:00,1.6400,1.6400,1.6400,1.6400,500,2
55800,15:30:00,1.6400,1.6400,1.6400,1.6400,200,2
56100,15:35:00,1.6400,1.6400,1.6300,1.6300,2100,7
56700,15:45:00,1.6350,1.6350,1.6350,1.6350,300,3
57000,15:50:00,1.6350,1.6350,1.6350,1.6350,2000,20
57300,15:55:00,1.6350,1.6350,1.6300,1.6350,201,3
57600,16:00:00,1.6400,1.6400,1.6400,1.6400,3272,1
