timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6200,1.6200,1.6000,1.6200,2054,4
36000,10:00:00,1.6200,1.6300,1.6150,1.6200,1775,25
36900,10:15:00,1.6200,1.6200,1.6100,1.6200,1471,13
37800,10:30:00,1.6400,1.6500,1.6400,1.6500,919,11
38700,10:45:00,1.6400,1.6700,1.6400,1.6600,1400,6
39600,11:00:00,1.6600,1.6600,1.6500,1.6500,1301,7
40500,11:15:00,1.6700,1.6700,1.6600,1.6600,800,4
41400,11:30:00,1.6400,1.6400,1.6300,1.6300,590,4
42300,11:45:00,1.6300,1.6300,1.6250,1.6300,1100,9
43200,12:00:00,1.6400,1.6600,1.6200,1.6200,2866,15
45000,12:30:00,1.6500,1.6500,1.6500,1.6500,114,1
45900,12:45:00,1.6300,1.6300,1.6150,1.6150,301,3
46800,13:00:00,1.6100,1.6200,1.6100,1.6200,309,4
47700,13:15:00,1.6150,1.6600,1.6150,1.6600,6550,25
48600,13:30:00,1.6500,1.6500,1.6500,1.6500,200,2
50400,14:00:00,1.6200,1.6200,1.6150,1.6200,1986,10
51300,14:15:00,1.6400,1.6400,1.6400,1.6400,300,3
53100,14:45:00,1.6600,1.6600,1.6450,1.6600,1000,4
54000,15:00:00,1.6400,1.6400,1.6400,1.6400,1900,3
54900,15:15:00,1.6400,1.6400,1.6400,1.6400,600,3
55800,15:30:00,1.6400,1.6400,1.6300,1.6300,2300,9
56700,15:45:00,1.6350,1.6350,1.6300,1.6350,2501,26
57600,16:00:00,1.6400,1.6400,1.6400,1.6400,3272,1
