timestamp,time,price,volume
35822772837926,09:57:02.772,134.8300,150
35824934033459,09:57:04.934,134.9700,100
35824934033459,09:57:04.934,134.9800,168
35824934033459,09:57:04.934,134.9800,68
35824934071622,09:57:04.934,134.9800,100
35824934109252,09:57:04.934,134.9800,100
35824934812349,09:57:04.934,134.9800,100
35863136203015,09:57:43.136,134.7000,2
35863136226948,09:57:43.136,134.7000,98
35863136254472,09:57:43.136,134.7300,100
35863136802014,09:57:43.136,134.6800,100
35863137412918,09:57:43.137,134.6800,2
35863137437076,09:57:43.137,134.6800,98
35906601371209,09:58:26.601,134.6800,14
35984739407858,09:59:44.739,134.5400,36
35984739415314,09:59:44.739,134.5100,49
35984739457535,09:59:44.739,134.5100,51
35984739932191,09:59:44.739,134.5100,100
36064623801808,10:01:04.623,134.5800,100
36065422834956,10:01:05.422,134.5800,100
36066177948696,10:01:06.177,134.5800,100
36069466996424,10:01:09.466,134.5700,100
36069466996424,10:01:09.466,134.5700,100
36069466996424,10:01:09.466,134.5900,99
36069467466284,10:01:09.467,134.5900,1
36069467466284,10:01:09.467,134.6000,100
36069467466284,10:01:09.467,134.6000,198
36069467493659,10:01:09.467,134.6000,1
36069468492966,10:01:09.468,134.6000,100
36069553810917,10:01:09.553,134.5400,100
36069560292549,10:01:09.560,134.3900,26
36074554425646,10:01:14.554,134.3700,40
36074554425646,10:01:14.554,134.3700,1
36074554425646,10:01:14.554,134.3500,59
36074554431978,10:01:14.554,134.3500,41
36076926954719,10:01:16.926,134.3700,168
36092348229380,10:01:32.348,134.4400,5
36096204930345,10:01:36.204,134.4400,1
36159853986418,10:02:39.853,134.1600,3
36163047212625,10:02:43.047,134.1400,3
36163051849908,10:02:43.051,134.0000,34
36167047790790,10:02:47.047,133.9500,90
36167047816002,10:02:47.047,133.9500,10
36167047865733,10:02:47.047,133.9900,100
36167083815738,10:02:47.083,133.9700,100
36175076988564,10:02:55.076,133.9300,42
36247024596278,10:04:07.024,134.0700,8
36247024669052,10:04:07.024,133.9600,20
36263283352892,10:04:23.283,133.9400,100
36266668668722,10:04:26.668,133.9000,100
36266673821074,10:04:26.673,133.8900,100
36279256193436,10:04:39.256,133.6800,100
36309896594105,10:05:09.896,134.1000,8
36354568984645,10:05:54.568,134.2600,5
36422607088885,10:07:02.607,134.6000,1
36486227831964,10:08:06.227,134.4600,100
36510368423208,10:08:30.368,134.6400,8
36528369858353,10:08:48.369,134.7600,8
36546370366881,10:09:06.370,134.9200,8
36547974683825,10:09:07.974,134.7900,100
36547974743268,10:09:07.974,134.7600,100
36547975960791,10:09:07.975,134.7000,2
36547976177470,10:09:07.976,134.7000,62
36547976218542,10:09:07.976,134.7000,36
36547976218542,10:09:07.976,134.6600,39
36547976275987,10:09:07.976,134.6600,61
36547976319517,10:09:07.976,134.5900,2
36578372229959,10:09:38.372,134.6900,8
36580972157344,10:09:40.972,134.6900,8
36616990286446,10:10:16.990,134.5900,5
36672264155760,10:11:12.264,134.7400,1
36702265119352,10:11:42.265,134.7600,2
36786558075835,10:13:06.558,134.8200,100
36827959819477,10:13:47.959,134.9000,10
36827959819477,10:13:47.959,134.9000,90
36827959847489,10:13:47.959,134.9000,10
36861470145126,10:14:21.470,135.1800,15
36875270952198,10:14:35.270,135.3000,15
36880071230086,10:14:40.071,135.2900,15
36920163295533,10:15:20.163,135.0000,1
36920163298104,10:15:20.163,135.0000,1
36920163332624,10:15:20.163,134.9400,1
36920163639345,10:15:20.163,134.9300,43
36920163696651,10:15:20.163,134.9200,2
36920164476399,10:15:20.164,134.8600,100
36920165704300,10:15:20.165,134.8600,21
36920165704300,10:15:20.165,134.8600,5
36920165704300,10:15:20.165,134.8600,2
36920165704300,10:15:20.165,134.8600,72
36922066079733,10:15:22.066,134.8000,100
36922066079733,10:15:22.066,134.6800,80
36922066108748,10:15:22.066,134.6800,20
37043606741312,10:17:23.606,135.0600,1
37098806198535,10:18:18.806,134.8200,1
37098806198535,10:18:18.806,134.8100,1
37098806825008,10:18:18.806,134.8100,99
37098807061397,10:18:18.807,134.8000,5
37098807061397,10:18:18.807,134.8000,100
37098808322923,10:18:18.808,134.8000,24
37114686942354,10:18:34.686,134.6600,100
37226349752072,10:20:26.349,134.7000,14
37226349752072,10:20:26.349,134.8200,86
37226379066362,10:20:26.379,134.7900,78
37250606341098,10:20:50.606,134.6600,1
37442673991256,10:24:02.673,134.6300,1
37442673991256,10:24:02.673,134.6200,1
37442674325454,10:24:02.674,134.6100,100
37442674325454,10:24:02.674,134.6100,100
37442674325454,10:24:02.674,134.6100,12
37442674600259,10:24:02.674,134.6000,12
37442674625003,10:24:02.674,134.6000,88
37442674720719,10:24:02.674,134.5900,26
37442674988965,10:24:02.674,134.5600,40
37442675079198,10:24:02.675,134.5600,50
37442675138351,10:24:02.675,134.5600,10
37444104664827,10:24:04.104,134.2800,2
37464217755776,10:24:24.217,134.7000,5
37478218055108,10:24:38.218,134.7000,5
37501636942796,10:25:01.636,134.7100,90
37516520163527,10:25:16.520,134.5900,2
37516723368367,10:25:16.723,134.5900,2
37516765453824,10:25:16.765,134.5900,2
37516816845466,10:25:16.816,134.5900,2
37516860408787,10:25:16.860,134.5900,2
37516926249823,10:25:16.926,134.5800,2
37516974950852,10:25:16.974,134.5800,2
37517020201592,10:25:17.020,134.5800,2
37517041048451,10:25:17.041,134.5800,2
37517048568061,10:25:17.048,134.5800,2
37517180930614,10:25:17.180,134.5800,20
37533799730538,10:25:33.799,134.5900,100
37534679357108,10:25:34.679,134.6000,100
37535643151481,10:25:35.643,134.5800,100
37536320896494,10:25:36.320,134.5800,100
37536968584035,10:25:36.968,134.5800,100
37537310467023,10:25:37.310,134.5600,4
37537708341452,10:25:37.708,134.5600,100
37538894363204,10:25:38.894,134.5700,2
37545744419037,10:25:45.744,134.8000,100
37556568056058,10:25:56.568,134.8000,100
37556616278749,10:25:56.616,134.6600,65
37556616278749,10:25:56.616,134.6600,35
37564968188503,10:26:04.968,134.8300,400
37564968188503,10:26:04.968,134.8700,200
37572536291368,10:26:12.536,134.6400,8
37579298292978,10:26:19.298,134.6200,100
37581370522471,10:26:21.370,134.6200,100
37581371273616,10:26:21.371,134.6200,100
37581421617296,10:26:21.421,134.6100,3
37582223632570,10:26:22.223,134.8800,5
37591934449164,10:26:31.934,134.7700,100
37606228926845,10:26:46.228,134.8600,1
37606228926845,10:26:46.228,134.8600,100
37606228947973,10:26:46.228,134.8400,100
37666818958397,10:27:46.818,134.6400,2
37782010912722,10:29:42.010,134.7000,100
37782068152587,10:29:42.068,134.6600,2
37782114932007,10:29:42.114,134.6600,2
37782205147438,10:29:42.205,134.6600,2
37782240475469,10:29:42.240,134.6600,2
37782311072060,10:29:42.311,134.6600,2
37782349832150,10:29:42.349,134.6600,2
37782397839814,10:29:42.397,134.6600,2
37782559476715,10:29:42.559,134.6600,2
37831507352426,10:30:31.507,134.6900,100
37831643724649,10:30:31.643,134.6900,2
37831689147499,10:30:31.689,134.6900,2
37831740542332,10:30:31.740,134.6900,2
37831792462874,10:30:31.792,134.6900,2
37831828283621,10:30:31.828,134.6900,2
37831859371001,10:30:31.859,134.6900,2
37831926244566,10:30:31.926,134.6900,2
37841647312801,10:30:41.647,134.6900,2
37841734361849,10:30:41.734,134.6900,2
37841791986696,10:30:41.791,134.6900,2
37841841075535,10:30:41.841,134.6900,2
37841887521027,10:30:41.887,134.6900,2
37841932962187,10:30:41.932,134.6900,2
37841981216075,10:30:41.981,134.6900,2
37842042335904,10:30:42.042,134.6900,2
37842088641119,10:30:42.088,134.6900,2
37842135635880,10:30:42.135,134.6900,2
37842184629997,10:30:42.184,134.6900,2
37842232408523,10:30:42.232,134.6900,2
37842291389737,10:30:42.291,134.6900,2
37842335806418,10:30:42.335,134.6900,2
37842414679061,10:30:42.414,134.6900,2
37842499123884,10:30:42.499,134.6900,2
37842610570945,10:30:42.610,134.6900,2
37842751372530,10:30:42.751,134.6900,2
37842925405894,10:30:42.925,134.6900,2
37847509822056,10:30:47.509,134.6900,2
37872697566000,10:31:12.697,134.6900,100
37947141609448,10:32:27.141,134.7100,20
38012310062780,10:33:32.310,134.9000,5
38034311429790,10:33:54.311,134.9500,5
38052138995548,10:34:12.138,134.7900,100
38052138995548,10:34:12.138,134.7900,3
38052139081950,10:34:12.139,134.7800,100
38052139081950,10:34:12.139,134.7800,44
38052139317015,10:34:12.139,134.7600,11
38070312143564,10:34:30.312,134.8600,5
38076569533327,10:34:36.569,134.6900,2
38076756851995,10:34:36.756,134.6800,100
38076756851995,10:34:36.756,134.6800,100
38076862062603,10:34:36.862,134.5300,6
38076862089718,10:34:36.862,134.5300,14
38088512414422,10:34:48.512,134.6200,5
38141044933615,10:35:41.044,134.3600,2
38143350505531,10:35:43.350,134.5200,9
38143350505531,10:35:43.350,134.5200,100
38143350545766,10:35:43.350,134.5200,96
38143350847091,10:35:43.350,134.5400,100
38178140555165,10:36:18.140,134.4300,4
38178141064866,10:36:18.141,134.4200,28
38178145675502,10:36:18.145,134.4300,49
38178145814397,10:36:18.145,134.4300,47
38215141982531,10:36:55.141,134.6100,100
38216149000376,10:36:56.149,134.6200,100
38217982197879,10:36:57.982,134.6400,100
38218152362035,10:36:58.152,134.6400,100
38218153494725,10:36:58.153,134.6900,100
38218153528689,10:36:58.153,134.7000,100
38230466522073,10:37:10.466,134.6100,100
38230466565298,10:37:10.466,134.6100,100
38230466568201,10:37:10.466,134.5900,100
38230466574361,10:37:10.466,134.5800,10
38234783723725,10:37:14.783,134.5400,100
38256057450092,10:37:36.057,134.4750,2
38257525649360,10:37:37.525,134.4750,2
38264083233424,10:37:44.083,134.4750,36
38266083776926,10:37:46.083,134.4750,2
38372978609210,10:39:32.978,134.4750,11
38380593037106,10:39:40.593,134.3500,20
38403322132256,10:40:03.322,134.5150,47
38460725163059,10:41:00.725,134.6400,5
38460725417895,10:41:00.725,134.6500,68
38493621512871,10:41:33.621,134.7200,1
38525290781274,10:42:05.290,134.6800,100
38543825481964,10:42:23.825,134.6700,3
38543825481964,10:42:23.825,134.6700,97
38543825663991,10:42:23.825,134.6700,3
38596335137123,10:43:16.335,134.6600,100
38630172622771,10:43:50.172,134.8300,100
38631028645553,10:43:51.028,134.8400,100
38632461961704,10:43:52.461,134.8500,100
38633483770342,10:43:53.483,134.8600,100
38633484368425,10:43:53.484,134.8400,100
38633488162194,10:43:53.488,134.7700,20
38634279016942,10:43:54.279,134.8400,100
38634541101149,10:43:54.541,134.7600,1
38634541101149,10:43:54.541,134.7600,100
38637929732971,10:43:57.929,134.8200,65
38637929732971,10:43:57.929,134.8300,35
38645596615097,10:44:05.596,134.7800,35
38645596615097,10:44:05.596,134.7800,65
38755010854969,10:45:55.010,134.9800,20
38755010854969,10:45:55.010,135.0500,80
38755010859638,10:45:55.010,135.0500,20
38755015631190,10:45:55.015,135.0700,100
38770894081712,10:46:10.894,135.0400,148
38770894090110,10:46:10.894,135.0400,50
38770894189737,10:46:10.894,135.0400,303
38781528933251,10:46:21.528,135.1600,30
38781529369360,10:46:21.529,135.1900,30
38781852541641,10:46:21.852,135.3000,50
38882761998814,10:48:02.761,135.4400,100
38906624578571,10:48:26.624,135.4500,1
38917490780948,10:48:37.490,135.5100,5
38958209427904,10:49:18.209,135.3400,2
38993386917763,10:49:53.386,135.3500,2
39046648909524,10:50:46.648,135.3400,20
39060559278400,10:51:00.559,135.3400,2
39060605382572,10:51:00.605,135.3400,2
39060650562623,10:51:00.650,135.3400,2
39060706956671,10:51:00.706,135.3400,2
39060824304710,10:51:00.824,135.3400,2
39060847469624,10:51:00.847,135.3400,2
39060891607621,10:51:00.891,135.3400,2
39079499320892,10:51:19.499,135.3600,100
39096585357990,10:51:36.585,135.3400,2
39103380918917,10:51:43.380,135.3400,64
39103380918917,10:51:43.380,135.3400,27
39103380948510,10:51:43.380,135.3400,73
39103380948510,10:51:43.380,135.3400,100
39103380980388,10:51:43.380,135.3400,100
39103381471188,10:51:43.381,135.3300,100
39106214265643,10:51:46.214,135.3400,100
39129739096878,10:52:09.739,135.3100,6
39129739123076,10:52:09.739,135.3100,94
39130164017740,10:52:10.164,135.2500,2
39130164042515,10:52:10.164,135.2500,98
39130164042515,10:52:10.164,135.2500,100
39197744708281,10:53:17.744,135.1600,100
39252311773842,10:54:12.311,135.0900,100
39252311845336,10:54:12.311,135.0800,2
39290756560856,10:54:50.756,135.0700,23
39290756658565,10:54:50.756,135.0600,1
39320605986661,10:55:20.605,135.1500,1
39399570831486,10:56:39.570,135.0200,1
39403451816424,10:56:43.451,135.0100,1
39403454063722,10:56:43.454,134.9900,1
39403454243351,10:56:43.454,134.9700,1
39410940386227,10:56:50.940,134.9000,1
39410940402761,10:56:50.940,134.8400,1
39463120924917,10:57:43.120,134.7600,100
39568571018052,10:59:28.571,134.8600,1
39568571018052,10:59:28.571,134.7800,99
39657760899885,11:00:57.760,134.8400,100
39663463088249,11:01:03.463,134.9800,100
39663467268886,11:01:03.467,134.9800,13
39663467268886,11:01:03.467,134.9800,87
39663478323282,11:01:03.478,134.9800,6
39663506268841,11:01:03.506,134.9800,7
39663506268841,11:01:03.506,134.9800,93
39663527993307,11:01:03.527,134.9900,100
39663528321329,11:01:03.528,134.9900,100
39663529435633,11:01:03.529,134.9800,100
39664186965241,11:01:04.186,134.8700,1
39664186965241,11:01:04.186,134.8400,100
39664186965241,11:01:04.186,134.8400,100
39664186965241,11:01:04.186,134.8400,49
39664187042595,11:01:04.187,134.8400,100
39664187046381,11:01:04.187,134.8400,51
39664187046381,11:01:04.187,134.8400,36
39664187060014,11:01:04.187,134.8700,100
39664187060014,11:01:04.187,134.8700,100
39664187060014,11:01:04.187,134.8700,68
39664187062286,11:01:04.187,134.8700,32
39664187068991,11:01:04.187,134.8400,51
39664187071986,11:01:04.187,134.8400,49
39664187071986,11:01:04.187,134.8400,2
39664540818781,11:01:04.540,134.8200,1
39664541166616,11:01:04.541,134.8200,32
39664541166616,11:01:04.541,134.8200,68
39664541322475,11:01:04.541,134.8000,100
39664543529874,11:01:04.543,134.8000,100
39664592007382,11:01:04.592,134.8200,100
39664707520809,11:01:04.707,134.8200,100
39664707520809,11:01:04.707,134.8200,100
39664707520809,11:01:04.707,134.8200,15
39664707520809,11:01:04.707,134.8200,10
39664707520809,11:01:04.707,134.8200,15
39664707520809,11:01:04.707,134.8200,10
39666068036103,11:01:06.068,134.8400,3
39666068062440,11:01:06.068,134.8700,100
39666070387491,11:01:06.070,134.8400,55
39667527125090,11:01:07.527,134.8300,37
39669508496521,11:01:09.508,134.7500,1
39669508496521,11:01:09.508,134.7500,100
39669508528742,11:01:09.508,134.7500,45
39670751052350,11:01:10.751,134.8200,200
39679283426563,11:01:19.283,134.8300,100
39690376437130,11:01:30.376,134.8300,200
39694676463610,11:01:34.676,134.7300,1
39694676463610,11:01:34.676,134.7300,100
39694677733381,11:01:34.677,134.7200,1
39694677733381,11:01:34.677,134.7200,99
39694677772505,11:01:34.677,134.7200,1
39694679818841,11:01:34.679,134.7100,1
39700326876519,11:01:40.326,134.7500,1
39706327249599,11:01:46.327,134.7700,1
39707531841737,11:01:47.531,134.6700,1
39707539731380,11:01:47.539,134.6600,1
39707539731380,11:01:47.539,134.6500,1
39709477990408,11:01:49.477,134.6100,1
39709477990408,11:01:49.477,134.6000,1
39723601387507,11:02:03.601,134.5600,100
39735006621234,11:02:15.006,134.5600,100
39751988405412,11:02:31.988,134.5600,20
39761946884812,11:02:41.946,134.5600,100
39764693431020,11:02:44.693,134.5600,10
39807029391315,11:03:27.029,134.6000,100
39807029641950,11:03:27.029,134.5500,2
39807029644620,11:03:27.029,134.5500,8
39807029644620,11:03:27.029,134.5500,4
39807029651705,11:03:27.029,134.5400,1
39810531589921,11:03:30.531,134.5200,1
39810532177984,11:03:30.532,134.5100,1
39810532529202,11:03:30.532,134.5000,1
39810534399071,11:03:30.534,134.4900,1
39810534974637,11:03:30.534,134.4800,33
39815375465909,11:03:35.375,134.4200,1
39825790976016,11:03:45.790,134.4200,3
39825791126791,11:03:45.791,134.4200,3
39825791129627,11:03:45.791,134.4200,3
39825791229208,11:03:45.791,134.4200,3
39941606020817,11:05:41.606,134.4100,1
39941606026381,11:05:41.606,134.4100,5
39949593910967,11:05:49.593,134.4000,1
39949593983603,11:05:49.593,134.3800,2
39949593983603,11:05:49.593,134.3800,98
39949596045115,11:05:49.596,134.3800,100
39963214067808,11:06:03.214,134.3800,7
39963214067808,11:06:03.214,134.3800,93
39980673334226,11:06:20.673,134.4400,103
39981062649983,11:06:21.062,134.4600,100
39982067771353,11:06:22.067,134.4600,86
39982067771353,11:06:22.067,134.4600,14
39989497677574,11:06:29.497,134.4700,3
39989497677574,11:06:29.497,134.4700,97
39989497705495,11:06:29.497,134.4700,3
39989498928867,11:06:29.498,134.5000,5
39989498945911,11:06:29.498,134.5000,95
39989498945911,11:06:29.498,134.5000,5
40015123738930,11:06:55.123,134.5000,100
40032894790153,11:07:12.894,134.4750,100
40050436320553,11:07:30.436,134.4750,7
40060665619256,11:07:40.665,134.5000,95
40063814853950,11:07:43.814,134.5000,100
40063815282551,11:07:43.815,134.5300,100
40063815759246,11:07:43.815,134.5300,100
40063815759246,11:07:43.815,134.5300,100
40063816158266,11:07:43.816,134.4700,2
40063817848246,11:07:43.817,134.4700,98
40064212056793,11:07:44.212,134.4300,100
40064212056793,11:07:44.212,134.4200,100
40064212056793,11:07:44.212,134.4200,4
40064212290217,11:07:44.212,134.4200,49
40064219031920,11:07:44.219,134.5300,100
40064219031920,11:07:44.219,134.5300,100
40064219031920,11:07:44.219,134.5300,100
40064219031920,11:07:44.219,134.5300,10
40064219031920,11:07:44.219,134.5300,10
40064219031920,11:07:44.219,134.5300,90
40064219073218,11:07:44.219,134.5300,10
40145347778956,11:09:05.347,134.5000,5
40148606649000,11:09:08.606,134.5000,1
40162348684226,11:09:22.348,134.5000,5
40173780720583,11:09:33.780,134.5000,89
40173780720583,11:09:33.780,134.6000,11
40177348875441,11:09:37.348,134.5500,5
40185350363856,11:09:45.350,134.6000,5
40192677230395,11:09:52.677,134.5800,100
40194447850142,11:09:54.447,134.5400,100
40194447850142,11:09:54.447,134.5400,4
40194448603535,11:09:54.448,134.5100,100
40215024056441,11:10:15.024,134.5300,100
40216350857384,11:10:16.350,134.6200,3
40217046797726,11:10:17.046,134.5400,22
40217046797726,11:10:17.046,134.5400,5
40258661033310,11:10:58.661,134.5100,100
40288661754597,11:11:28.661,134.5100,100
40292615898689,11:11:32.615,134.5950,100
40292615898689,11:11:32.615,134.5100,100
40292615966735,11:11:32.615,134.6300,10
40314568095457,11:11:54.568,134.5200,100
40332570162400,11:12:12.570,134.5200,100
40343860861128,11:12:23.860,134.5400,100
40344962811836,11:12:24.962,134.6600,100
40354966857023,11:12:34.966,134.5400,100
40366060767042,11:12:46.060,134.5400,100
40377161217618,11:12:57.161,134.5400,100
40388260863642,11:13:08.260,134.5200,100
40399408694353,11:13:19.408,134.5200,4
40399408694353,11:13:19.408,134.5200,100
40399409396453,11:13:19.409,134.5100,100
40399410505562,11:13:19.410,134.5000,100
40401447274015,11:13:21.447,134.4900,100
40562605298744,11:16:02.605,134.5300,1
40714199410207,11:18:34.199,134.5300,1
40752943492122,11:19:12.943,134.4900,20
40757376670041,11:19:17.376,134.4900,80
40757376670041,11:19:17.376,134.4200,100
40757376670041,11:19:17.376,134.4200,20
40757377104737,11:19:17.377,134.4200,80
40757377104737,11:19:17.377,134.4200,100
40757377196125,11:19:17.377,134.4800,10
40874222097141,11:21:14.222,134.4200,10
40874223559243,11:21:14.223,134.4200,69
40874223559243,11:21:14.223,134.4100,100
40874223559243,11:21:14.223,134.4100,21
40879472366420,11:21:19.472,134.4100,100
40879472366420,11:21:19.472,134.4100,1
40879472366420,11:21:19.472,134.4100,4
40879472366420,11:21:19.472,134.4100,100
40902926689348,11:21:42.926,134.3700,1
40902926689348,11:21:42.926,134.3700,89
40902926714545,11:21:42.926,134.3700,11
40902927146205,11:21:42.927,134.3500,1
40902927146205,11:21:42.927,134.3500,1
40902927146205,11:21:42.927,134.3500,9
40902928174380,11:21:42.928,134.3400,1
40902928174380,11:21:42.928,134.3400,1
40902957223229,11:21:42.957,134.3300,1
40902957223229,11:21:42.957,134.3300,1
40906284432223,11:21:46.284,134.4300,88
40906284432223,11:21:46.284,134.4300,12
40906287506245,11:21:46.287,134.4400,100
40906287507483,11:21:46.287,134.4400,100
40906288089999,11:21:46.288,134.4500,100
40933241379799,11:22:13.241,134.5000,94
41008807271980,11:23:28.807,134.4400,20
41015646711667,11:23:35.646,134.4400,3
41015647166180,11:23:35.647,134.4400,77
41015647166180,11:23:35.647,134.4400,4
41015647166180,11:23:35.647,134.4400,100
41015709520786,11:23:35.709,134.3000,2
41016226699983,11:23:36.226,134.2800,1
41016226699983,11:23:36.226,134.2800,1
41016226699983,11:23:36.226,134.2800,100
41016227079627,11:23:36.227,134.2700,2
41169975105811,11:26:09.975,134.3600,1
41169975105811,11:26:09.975,134.3600,99
41169975203514,11:26:09.975,134.3600,1
41169975879677,11:26:09.975,134.2800,1
41169975879677,11:26:09.975,134.2800,4
41188428039894,11:26:28.428,134.4000,11
41188428039894,11:26:28.428,134.4000,54
41270173699693,11:27:50.173,134.3000,3
41270175043450,11:27:50.175,134.3000,2
41270175098776,11:27:50.175,134.2700,1
41270175098776,11:27:50.175,134.2700,1
41270175162678,11:27:50.175,134.2700,1
41270175393187,11:27:50.175,134.2700,1
41283629309777,11:28:03.629,134.2700,5
41283629356217,11:28:03.629,134.2700,5
41283629413769,11:28:03.629,134.2700,5
41283629838271,11:28:03.629,134.2700,38
41283629838271,11:28:03.629,134.2500,2
41283629838271,11:28:03.629,134.2500,3
41283629838271,11:28:03.629,134.2400,2
41283629838271,11:28:03.629,134.2300,1
41283629838271,11:28:03.629,134.2100,2
41283629838271,11:28:03.629,134.2100,3
41283629838271,11:28:03.629,134.2000,2
41283629838271,11:28:03.629,134.2000,3
41283629838271,11:28:03.629,134.1900,1
41283629838271,11:28:03.629,134.1800,1
41283629838271,11:28:03.629,134.1800,1
41283629838271,11:28:03.629,134.1600,1
41283629838271,11:28:03.629,134.1600,9
41283629939513,11:28:03.629,134.1600,41
41283629939513,11:28:03.629,134.1500,64
41283629967126,11:28:03.629,134.1500,36
41283629967126,11:28:03.629,134.1500,5
41343225148401,11:29:03.225,134.1500,300
41390614443864,11:29:50.614,134.2100,1
41394309982399,11:29:54.309,134.1400,1
41394310513867,11:29:54.310,134.1300,1
41394310513867,11:29:54.310,134.1300,1
41394310513867,11:29:54.310,134.1300,3
41394311080780,11:29:54.311,134.1200,1
41394312020273,11:29:54.312,134.1100,2
41394312020273,11:29:54.312,134.1100,8
41488574511565,11:31:28.574,134.2300,100
41488574746257,11:31:28.574,134.2300,100
41488575047440,11:31:28.575,134.2300,100
41488575065298,11:31:28.575,134.2300,100
41512182782333,11:31:52.182,134.3400,1
41577804044227,11:32:57.804,134.3800,1
41597606903773,11:33:17.606,134.3800,1
41646231537725,11:34:06.231,134.4500,9
41676232428620,11:34:36.232,134.4700,9
41714802971821,11:35:14.802,134.4800,66
41714814447348,11:35:14.814,134.4800,1
41714815740579,11:35:14.815,134.4800,99
41714815740579,11:35:14.815,134.4800,100
41714815740579,11:35:14.815,134.4800,1
