timestamp,time,price,volume
31541398341472,08:45:41.398,19.3000,1
31580577810966,08:46:20.577,19.3000,1
31591785500758,08:46:31.785,17.8600,1
31606914862390,08:46:46.914,19.3000,1
31636433606213,08:47:16.433,20.0800,1
31645416318422,08:47:25.416,20.0800,1
34200346018414,09:30:00.346,0.0000,0
34221040946887,09:30:21.040,19.7500,100
34268504071247,09:31:08.504,19.7300,100
34502173136343,09:35:02.173,19.7900,100
34502177653354,09:35:02.177,19.7850,100
34502187178048,09:35:02.187,19.7600,60
34502187223379,09:35:02.187,19.7600,40
34549643242270,09:35:49.643,19.7300,70
34549643273312,09:35:49.643,19.7300,30
34641539930182,09:37:21.539,19.7000,1
34745491381255,09:39:05.491,19.7000,19
35002382239538,09:43:22.382,19.7300,1
35002384477457,09:43:22.384,19.6500,100
35002384809698,09:43:22.384,19.6400,100
35002384809698,09:43:22.384,19.6400,30
35002385866442,09:43:22.385,19.6400,100
35174277608494,09:46:14.277,19.6300,30
35285355935847,09:48:05.355,19.6400,100
35285360703223,09:48:05.360,19.6600,2
35462728392075,09:51:02.728,19.6700,100
35462728806762,09:51:02.728,19.6700,100
35596500253241,09:53:16.500,19.7000,1
35648097739100,09:54:08.097,19.7000,99
35747517352185,09:55:47.517,19.7400,100
35747517352185,09:55:47.517,19.7400,200
35879695005836,09:57:59.695,19.7000,95
36100530508944,10:01:40.530,19.7500,100
36200256981512,10:03:20.256,19.7500,1
36287870850289,10:04:47.870,19.7200,53
36287870989601,10:04:47.870,19.7200,47
36287870989601,10:04:47.870,19.7200,100
36379745557751,10:06:19.745,19.7300,60
36379745572910,10:06:19.745,19.7400,38
36379745705064,10:06:19.745,19.7400,62
36379745705064,10:06:19.745,19.7400,38
36379745734753,10:06:19.745,19.7400,62
36491129950751,10:08:11.129,19.7400,100
36492457048709,10:08:12.457,19.7400,100
36573627439961,10:09:33.627,19.7200,100
36720449673656,10:12:00.449,19.7300,100
36720450207690,10:12:00.450,19.7300,100
36737827528074,10:12:17.827,19.7400,100
36935044605809,10:15:35.044,19.7200,1
36935044605809,10:15:35.044,19.7200,100
36935044605809,10:15:35.044,19.7200,70
36935045181526,10:15:35.045,19.7200,30
36996457146611,10:16:36.457,19.7400,100
36996457858253,10:16:36.457,19.7500,100
37110034682469,10:18:30.034,19.7000,60
37160947932686,10:19:20.947,19.6800,23
37161015188173,10:19:21.015,19.6800,77
37272519059476,10:21:12.519,19.7100,100
37378238023051,10:22:58.238,19.7100,24
37398135980853,10:23:18.135,19.7200,28
37398140781779,10:23:18.140,19.7400,100
37407982305084,10:23:27.982,19.7400,100
37407982474374,10:23:27.982,19.7400,100
37408561822152,10:23:28.561,19.7400,100
37408850888136,10:23:28.850,19.7500,100
37600757964979,10:26:40.757,19.7000,200
37611291513239,10:26:51.291,19.7000,100
37692400236802,10:28:12.400,19.7400,1
37919141259759,10:31:59.141,19.7200,100
38069638260513,10:34:29.638,19.7300,100
38146959850939,10:35:46.959,19.7000,100
38150136824689,10:35:50.136,19.6900,50
38163317845286,10:36:03.317,19.6600,100
38294982945839,10:38:14.982,19.6300,2
38294984327948,10:38:14.984,19.6300,98
38328976107524,10:38:48.976,19.6300,12
38328976139563,10:38:48.976,19.6300,18
38329001950674,10:38:49.001,19.6400,100
38514816270699,10:41:54.816,19.6100,56
38514816270699,10:41:54.816,19.6000,44
38514816330932,10:41:54.816,19.6000,56
38589910614570,10:43:09.910,19.6200,1
38760118771146,10:46:00.118,19.6300,100
38781296902521,10:46:21.296,19.6300,29
38888651143089,10:48:08.651,19.6000,100
38888651479754,10:48:08.651,19.6100,100
38889033531789,10:48:09.033,19.6300,2
39181809521708,10:53:01.809,19.6900,1
39203992009642,10:53:23.992,19.6700,99
39269352216964,10:54:29.352,19.7000,1
39367908661608,10:56:07.908,19.7300,1
39369505224824,10:56:09.505,19.7200,1
39420226851446,10:57:00.226,19.7300,100
39440112206625,10:57:20.112,19.7200,100
39513030271036,10:58:33.030,19.7200,2
39791017408399,11:03:11.017,19.7150,1
39856644269840,11:04:16.644,19.7200,30
39856644283922,11:04:16.644,19.7200,30
39878447741499,11:04:38.447,19.7400,100
39885523306306,11:04:45.523,19.7500,100
39885572418494,11:04:45.572,19.7500,20
39915714978758,11:05:15.714,19.7500,7
39927432054153,11:05:27.432,19.7500,2
39927432641638,11:05:27.432,19.7500,100
40112639296880,11:08:32.639,19.7700,1
40181605012575,11:09:41.605,19.7400,100
40181606311415,11:09:41.606,19.7300,100
40181606311415,11:09:41.606,19.7300,100
40392548723711,11:13:12.548,19.7500,100
40416864958233,11:13:36.864,19.7300,100
40551462557009,11:15:51.462,19.7100,49
40551462623653,11:15:51.462,19.7100,51
40930113104256,11:22:10.113,19.6300,100
40930115998666,11:22:10.115,19.6300,50
40930236885528,11:22:10.236,19.6200,100
41003877916651,11:23:23.877,19.6100,2
41022881399847,11:23:42.881,19.6100,98
41022881399847,11:23:42.881,19.6100,10
41150725879126,11:25:50.725,19.6000,100
41661787858758,11:34:21.787,19.6800,100
41733640370851,11:35:33.640,19.6700,63
41733644267247,11:35:33.644,19.6700,10
41771658585454,11:36:11.658,19.6800,100
41876921778670,11:37:56.921,19.6900,2
41892572163148,11:38:12.572,19.6500,100
42093151653766,11:41:33.151,19.6700,100
42093151653766,11:41:33.151,19.6700,100
42100145604863,11:41:40.145,19.6500,100
42508258562438,11:48:28.258,19.6900,100
42693873533027,11:51:33.873,19.6700,100
42693873533027,11:51:33.873,19.6700,100
42735060092368,11:52:15.060,19.6600,100
42789745976572,11:53:09.745,19.6500,100
42789745976572,11:53:09.745,19.6500,100
42789751186033,11:53:09.751,19.6600,200
43356758168216,12:02:36.758,19.6800,60
43356758248424,12:02:36.758,19.6800,40
43386614771012,12:03:06.614,19.6700,100
43391651855688,12:03:11.651,19.6500,100
43391651855688,12:03:11.651,19.6500,100
43690168055983,12:08:10.168,19.6200,1
43697887581130,12:08:17.887,19.6000,330
43697887581130,12:08:17.887,19.6000,100
43980009233929,12:13:00.009,19.6000,100
44060793410738,12:14:20.793,19.6000,100
44294375327739,12:18:14.375,19.6000,1
44597914245928,12:23:17.914,19.6000,2
44770360140482,12:26:10.360,19.6000,100
44870170003335,12:27:50.170,19.5700,46
44870174083972,12:27:50.174,19.5700,54
44870257134165,12:27:50.257,19.5700,100
45182946889484,12:33:02.946,19.5800,1
45261501482170,12:34:21.501,19.5600,100
45499427038184,12:38:19.427,19.5700,2
45708608213335,12:41:48.608,19.5400,100
45708959156480,12:41:48.959,19.5300,100
46042679128701,12:47:22.679,19.5400,5
46042679249491,12:47:22.679,19.5400,95
46042687291221,12:47:22.687,19.5500,100
46373620985586,12:52:53.620,19.5800,100
46401302620198,12:53:21.302,19.5800,1
46586384303354,12:56:26.384,19.5500,100
46712479141642,12:58:32.479,19.5600,2
46849739726412,13:00:49.739,19.5300,2
46998388028514,13:03:18.388,19.5400,100
47016356078506,13:03:36.356,19.5500,1
47117130382222,13:05:17.130,19.5400,10
47171285424752,13:06:11.285,19.5200,1
47171285424752,13:06:11.285,19.5200,100
47171367585287,13:06:11.367,19.5000,100
47181302289431,13:06:21.302,19.5000,100
47181306984926,13:06:21.306,19.5000,100
47182800753766,13:06:22.800,19.4900,100
47291925195302,13:08:11.925,19.4700,1
47442303034935,13:10:42.303,19.4600,100
47586291989506,13:13:06.291,19.4700,2
47596422282723,13:13:16.422,19.4700,61
47596426684449,13:13:16.426,19.4700,37
47724667539142,13:15:24.667,19.4700,100
47724667539142,13:15:24.667,19.4700,100
47724667539142,13:15:24.667,19.4700,1
47881087706548,13:18:01.087,19.4800,1
48180516628098,13:23:00.516,19.4600,2
48180527688574,13:23:00.527,19.4500,100
48180528129734,13:23:00.528,19.4500,20
48180528129734,13:23:00.528,19.4500,100
48180535496968,13:23:00.535,19.4400,100
48180535496968,13:23:00.535,19.4400,100
48180565859363,13:23:00.565,19.4400,100
48271195964079,13:24:31.195,19.4500,100
48496072318316,13:28:16.072,19.4700,1
48505868258838,13:28:25.868,19.4700,99
48722828523001,13:32:02.828,19.4800,100
48729054581311,13:32:09.054,19.4800,100
49014697534222,13:36:54.697,19.5000,100
49386439276479,13:43:06.439,19.5000,1
49574402364009,13:46:14.402,19.5000,18
49597160237671,13:46:37.160,19.4900,10
49611441691968,13:46:51.441,19.4800,6
49697686431050,13:48:17.686,19.5000,2
49830674114419,13:50:30.674,19.4800,100
49830674114419,13:50:30.674,19.4800,100
49830674220165,13:50:30.674,19.4800,100
49830674224310,13:50:30.674,19.4800,100
50155194883661,13:55:55.194,19.5600,21
50155194883661,13:55:55.194,19.5600,79
50155194917054,13:55:55.194,19.5600,21
50251551936095,13:57:31.551,19.5600,38
50251551959611,13:57:31.551,19.5600,48
50294137843105,13:58:14.137,19.5700,2
50332775985081,13:58:52.775,19.5500,85
50332776082866,13:58:52.776,19.5500,15
50634577213899,14:03:54.577,19.5550,30
50634577218659,14:03:54.577,19.5550,68
50839691246102,14:07:19.691,19.6800,100
50839691562075,14:07:19.691,19.6800,76
50839691570378,14:07:19.691,19.6800,24
50839691684154,14:07:19.691,19.6800,100
50924429247174,14:08:44.429,19.6600,18
50990665443213,14:09:50.665,19.6500,100
50990665443213,14:09:50.665,19.6500,1
50990665877619,14:09:50.665,19.6400,100
51154523759234,14:12:34.523,19.6100,100
51154523759234,14:12:34.523,19.6100,133
51154524485873,14:12:34.524,19.6100,40
51187741030643,14:13:07.741,19.6600,2
51796160999037,14:23:16.160,19.6400,2
51855822571320,14:24:15.822,19.5800,100
52105209452193,14:28:25.209,19.5400,100
52171830782958,14:29:31.830,19.5500,100
52171853570989,14:29:31.853,19.5600,29
52338866411938,14:32:18.866,19.6000,100
52338918033971,14:32:18.918,19.5900,100
52341248782021,14:32:21.248,19.5800,4
52341253045203,14:32:21.253,19.5800,96
52344543902786,14:32:24.543,19.5550,20
52344691374764,14:32:24.691,19.5350,35
52345433858147,14:32:25.433,19.5350,10
52345433858147,14:32:25.433,19.5400,25
52348016668730,14:32:28.016,19.5200,100
52352579755345,14:32:32.579,19.5150,10
52352579807643,14:32:32.579,19.5150,10
52352580201964,14:32:32.580,19.5150,10
52352580390200,14:32:32.580,19.5200,10
52565546388601,14:36:05.546,19.4900,21
52736546308367,14:38:56.546,19.5200,5
52736546315692,14:38:56.546,19.5200,45
52736546666324,14:38:56.546,19.5200,50
52736547350525,14:38:56.547,19.5200,100
52941542200762,14:42:21.542,19.5300,100
53032424025834,14:43:52.424,19.5100,100
53301081263938,14:48:21.081,19.5800,2
53530757066490,14:52:10.757,19.5700,100
53564688216426,14:52:44.688,19.6000,100
53564888086534,14:52:44.888,19.6000,24
53577980810519,14:52:57.980,19.6000,98
53577980885827,14:52:57.980,19.6000,2
53598311821428,14:53:18.311,19.6100,1
53831979736319,14:57:11.979,19.6100,200
53869930658888,14:57:49.930,19.6300,131
53894653578727,14:58:14.653,19.6500,2
53925395027165,14:58:45.395,19.6500,100
54123164383166,15:02:03.164,19.6500,47
54123165632434,15:02:03.165,19.6500,53
