timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5000,5.5100,5.3400,5.3500,3335,15
35100,09:45:00,5.3200,5.3400,5.3200,5.3400,116,3
36000,10:00:00,5.2800,5.3850,5.2800,5.2900,6408,26
36900,10:15:00,5.2900,5.3100,5.2900,5.3100,97,2
37800,10:30:00,5.3100,5.3100,5.3000,5.3000,300,3
38700,10:45:00,5.3000,5.3000,5.3000,5.3000,100,1
39600,11:00:00,5.3300,5.3600,5.3200,5.3600,1253,13
40500,11:15:00,5.3800,5.3800,5.3700,5.3700,200,2
43200,12:00:00,5.4000,5.4600,5.4000,5.4600,1700,17
44100,12:15:00,5.4500,5.4700,5.4200,5.4700,302,4
45000,12:30:00,5.4300,5.4500,5.4000,5.4200,940,12
46800,13:00:00,5.4400,5.4400,5.4300,5.4300,200,2
47700,13:15:00,5.4300,5.4300,5.3900,5.3900,596,9
48600,13:30:00,5.3800,5.3800,5.3700,5.3700,400,4
49500,13:45:00,5.3500,5.3600,5.3500,5.3600,200,2
50400,14:00:00,5.3600,5.4150,5.3600,5.4000,1867,16
51300,14:15:00,5.4300,5.4300,5.4300,5.4300,100,1
52200,14:30:00,5.4800,5.5100,5.4800,5.5100,555,6
53100,14:45:00,5.5300,5.5300,5.5300,5.5300,500,5
54000,15:00:00,5.5200,5.5200,5.4900,5.5200,6386,75
54900,15:15:00,5.5200,5.5300,5.5200,5.5300,1400,19
55800,15:30:00,5.5300,5.5400,5.5300,5.5300,5500,58
56700,15:45:00,5.5300,5.5600,5.5100,5.5300,4765,43
57600,16:00:00,5.5300,5.5300,5.5300,5.5300,381,1
