timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5000,5.5100,5.3200,5.3400,3451,18
36000,10:00:00,5.2800,5.3850,5.2800,5.3100,6505,28
37800,10:30:00,5.3100,5.3100,5.3000,5.3000,400,4
39600,11:00:00,5.3300,5.3800,5.3200,5.3700,1453,15
43200,12:00:00,5.4000,5.4700,5.4000,5.4700,2002,21
45000,12:30:00,5.4300,5.4500,5.4000,5.4200,940,12
46800,13:00:00,5.4400,5.4400,5.3900,5.3900,796,11
48600,13:30:00,5.3800,5.3800,5.3500,5.3600,600,6
50400,14:00:00,5.3600,5.4300,5.3600,5.4300,1967,17
52200,14:30:00,5.4800,5.5300,5.4800,5.5300,1055,11
54000,15:00:00,5.5200,5.5300,5.4900,5.5300,7786,94
55800,15:30:00,5.5300,5.5600,5.5100,5.5300,10265,101
57600,16:00:00,5.5300,5.5300,5.5300,5.5300,381,1
