timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5000,5.5000,5.5000,5.5000,810,1
34260,09:31:00,5.5100,5.5100,5.5000,5.5000,1490,8
34440,09:34:00,5.5000,5.5000,5.5000,5.5000,450,2
34560,09:36:00,5.4200,5.4200,5.4200,5.4200,420,1
34680,09:38:00,5.3400,5.3500,5.3400,5.3500,165,3
35580,09:53:00,5.3200,5.3200,5.3200,5.3200,100,1
35700,09:55:00,5.3200,5.3200,5.3200,5.3200,10,1
35820,09:57:00,5.3400,5.3400,5.3400,5.3400,6,1
36060,10:01:00,5.2800,5.2800,5.2800,5.2800,200,2
36240,10:04:00,5.3200,5.3700,5.3200,5.3700,1163,7
36300,10:05:00,5.3850,5.3850,5.3850,5.3850,200,1
36540,10:09:00,5.3500,5.3650,5.3500,5.3500,3272,9
36600,10:10:00,5.3100,5.3300,5.3000,5.3000,1323,4
36720,10:12:00,5.2900,5.2900,5.2900,5.2900,250,3
37020,10:17:00,5.2900,5.2900,5.2900,5.2900,47,1
37200,10:20:00,5.3100,5.3100,5.3100,5.3100,50,1
38400,10:40:00,5.3100,5.3100,5.3100,5.3100,100,1
38460,10:41:00,5.3000,5.3000,5.3000,5.3000,100,1
38520,10:42:00,5.3000,5.3000,5.3000,5.3000,100,1
39060,10:51:00,5.3000,5.3000,5.3000,5.3000,100,1
39720,11:02:00,5.3300,5.3300,5.3300,5.3300,153,1
39900,11:05:00,5.3200,5.3500,5.3200,5.3500,800,9
39960,11:06:00,5.3500,5.3500,5.3500,5.3500,100,1
40020,11:07:00,5.3500,5.3500,5.3500,5.3500,100,1
40440,11:14:00,5.3600,5.3600,5.3600,5.3600,100,1
40680,11:18:00,5.3800,5.3800,5.3800,5.3800,100,1
41100,11:25:00,5.3700,5.3700,5.3700,5.3700,100,1
43560,12:06:00,5.4000,5.4000,5.4000,5.4000,100,1
43680,12:08:00,5.4300,5.4600,5.4200,5.4600,1300,13
43800,12:10:00,5.4600,5.4600,5.4600,5.4600,100,1
43860,12:11:00,5.4600,5.4600,5.4600,5.4600,200,2
44100,12:15:00,5.4500,5.4500,5.4200,5.4200,102,2
44820,12:27:00,5.4700,5.4700,5.4700,5.4700,200,2
45540,12:39:00,5.4300,5.4300,5.4000,5.4100,340,6
45600,12:40:00,5.4500,5.4500,5.4400,5.4400,400,4
45780,12:43:00,5.4300,5.4300,5.4300,5.4300,100,1
45840,12:44:00,5.4200,5.4200,5.4200,5.4200,100,1
46860,13:01:00,5.4400,5.4400,5.4300,5.4300,200,2
47760,13:16:00,5.4300,5.4300,5.4100,5.4100,396,7
48180,13:23:00,5.3900,5.3900,5.3900,5.3900,100,1
48300,13:25:00,5.3900,5.3900,5.3900,5.3900,100,1
49200,13:40:00,5.3800,5.3800,5.3800,5.3800,200,2
49260,13:41:00,5.3800,5.3800,5.3700,5.3700,200,2
49740,13:49:00,5.3500,5.3500,5.3500,5.3500,100,1
50280,13:58:00,5.3600,5.3600,5.3600,5.3600,100,1
50400,14:00:00,5.3600,5.3600,5.3600,5.3600,100,1
50640,14:04:00,5.4000,5.4150,5.3800,5.3900,1151,8
50700,14:05:00,5.4000,5.4000,5.4000,5.4000,200,2
50760,14:06:00,5.4000,5.4000,5.4000,5.4000,316,4
50880,14:08:00,5.4000,5.4000,5.4000,5.4000,100,1
51660,14:21:00,5.4300,5.4300,5.4300,5.4300,100,1
52560,14:36:00,5.4800,5.4800,5.4800,5.4800,100,1
52740,14:39:00,5.5000,5.5000,5.5000,5.5000,155,2
52800,14:40:00,5.5100,5.5100,5.5100,5.5100,100,1
52860,14:41:00,5.5100,5.5100,5.5100,5.5100,200,2
53580,14:53:00,5.5300,5.5300,5.5300,5.5300,200,2
53700,14:55:00,5.5300,5.5300,5.5300,5.5300,100,1
53820,14:57:00,5.5300,5.5300,5.5300,5.5300,100,1
53940,14:59:00,5.5300,5.5300,5.5300,5.5300,100,1
54000,15:00:00,5.5200,5.5200,5.5200,5.5200,100,1
54120,15:02:00,5.5100,5.5100,5.5100,5.5100,76,1
54240,15:04:00,5.4900,5.4900,5.4900,5.4900,100,1
54300,15:05:00,5.4900,5.4900,5.4900,5.4900,100,1
54360,15:06:00,5.5200,5.5200,5.5200,5.5200,3126,33
54420,15:07:00,5.5200,5.5200,5.5200,5.5200,100,2
54540,15:09:00,5.5200,5.5200,5.5200,5.5200,876,11
54600,15:10:00,5.5200,5.5200,5.5200,5.5200,100,2
54660,15:11:00,5.5200,5.5200,5.5200,5.5200,300,5
54720,15:12:00,5.5200,5.5200,5.5200,5.5200,1008,11
54840,15:14:00,5.5200,5.5200,5.5200,5.5200,500,7
54900,15:15:00,5.5200,5.5200,5.5200,5.5200,100,2
54960,15:16:00,5.5200,5.5200,5.5200,5.5200,100,2
55200,15:20:00,5.5200,5.5200,5.5200,5.5200,100,2
55260,15:21:00,5.5200,5.5200,5.5200,5.5200,100,2
55680,15:28:00,5.5300,5.5300,5.5300,5.5300,200,2
55740,15:29:00,5.5300,5.5300,5.5300,5.5300,800,9
55800,15:30:00,5.5300,5.5300,5.5300,5.5300,539,8
55860,15:31:00,5.5300,5.5300,5.5300,5.5300,200,2
55920,15:32:00,5.5300,5.5400,5.5300,5.5400,961,9
56040,15:34:00,5.5300,5.5300,5.5300,5.5300,400,4
56100,15:35:00,5.5300,5.5300,5.5300,5.5300,500,4
56160,15:36:00,5.5300,5.5300,5.5300,5.5300,900,9
56340,15:39:00,5.5300,5.5300,5.5300,5.5300,1200,12
56460,15:41:00,5.5300,5.5300,5.5300,5.5300,100,2
56520,15:42:00,5.5300,5.5300,5.5300,5.5300,100,2
