timestamp,time,price,volume
34200648256859,09:30:00.648,0.0000,0
40713426646594,11:18:33.426,2.8300,7
40713426646594,11:18:33.426,2.8300,93
40713426675587,11:18:33.426,2.8300,7
40713426675587,11:18:33.426,2.8300,93
40713426691651,11:18:33.426,2.8300,7
40713426691651,11:18:33.426,2.8300,93
40713428087108,11:18:33.428,2.8400,200
40713428147018,11:18:33.428,2.8400,100
40713428544704,11:18:33.428,2.8400,100
40713428565854,11:18:33.428,2.8400,100
40713428735636,11:18:33.428,2.8400,100
40713428799748,11:18:33.428,2.8400,350
40713428878392,11:18:33.428,2.8600,97
43854871679574,12:10:54.871,2.8600,100
43854880022525,12:10:54.880,2.8600,100
51897369141656,14:24:57.369,2.8600,3
51897369141656,14:24:57.369,2.8600,297
51939653685446,14:25:39.653,2.8600,3
51939653685446,14:25:39.653,2.8600,97
51939680070347,14:25:39.680,2.8600,100
53070311123952,14:44:30.311,2.8600,100
53391997986159,14:49:51.997,2.8500,100
53391999798713,14:49:51.999,2.8500,100
57571391770067,15:59:31.391,2.8400,50
57571391770067,15:59:31.391,2.8400,50
57571391770067,15:59:31.391,2.8500,178
57600333678593,16:00:00.333,2.8500,12
