timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.9300,7.0400,6.9300,6.9800,1852,25
35100,09:45:00,6.9600,6.9600,6.9600,6.9600,100,1
36000,10:00:00,6.8900,6.8900,6.8900,6.8900,104,2
36900,10:15:00,6.9200,6.9200,6.9100,6.9100,400,5
37800,10:30:00,6.9200,6.9700,6.9200,6.9700,699,9
38700,10:45:00,6.9900,6.9900,6.9900,6.9900,1,1
39600,11:00:00,7.0100,7.0300,7.0100,7.0100,401,5
40500,11:15:00,6.9900,6.9900,6.9900,6.9900,101,3
41400,11:30:00,6.9800,6.9800,6.9800,6.9800,10,1
44100,12:15:00,6.9800,6.9800,6.9800,6.9800,102,3
45900,12:45:00,6.9800,6.9800,6.9800,6.9800,6,2
46800,13:00:00,7.0100,7.0100,7.0100,7.0100,3,1
47700,13:15:00,7.0000,7.0000,6.9900,7.0000,302,5
48600,13:30:00,6.9900,6.9900,6.9800,6.9800,2,2
49500,13:45:00,6.9600,6.9600,6.9600,6.9600,100,1
50400,14:00:00,7.0100,7.0100,6.9900,7.0100,1817,16
51300,14:15:00,7.0100,7.0200,7.0100,7.0100,222,5
52200,14:30:00,7.0100,7.0900,7.0100,7.0900,1035,12
53100,14:45:00,7.1000,7.1000,7.0600,7.1000,1307,18
54000,15:00:00,7.0900,7.0900,7.0900,7.0900,100,1
54900,15:15:00,7.0600,7.0600,7.0500,7.0600,186,3
55800,15:30:00,7.0400,7.0400,7.0300,7.0300,566,15
56700,15:45:00,7.0500,7.0500,7.0300,7.0400,817,22
