timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.9300,7.0400,6.9300,6.9600,1952,26
36000,10:00:00,6.8900,6.9200,6.8900,6.9100,504,7
37800,10:30:00,6.9200,6.9900,6.9200,6.9900,700,10
39600,11:00:00,7.0100,7.0300,6.9900,6.9900,502,8
41400,11:30:00,6.9800,6.9800,6.9800,6.9800,10,1
43200,12:00:00,6.9800,6.9800,6.9800,6.9800,102,3
45000,12:30:00,6.9800,6.9800,6.9800,6.9800,6,2
46800,13:00:00,7.0100,7.0100,6.9900,7.0000,305,6
48600,13:30:00,6.9900,6.9900,6.9600,6.9600,102,3
50400,14:00:00,7.0100,7.0200,6.9900,7.0100,2039,21
52200,14:30:00,7.0100,7.1000,7.0100,7.1000,2342,30
54000,15:00:00,7.0900,7.0900,7.0500,7.0600,286,4
55800,15:30:00,7.0400,7.0500,7.0300,7.0400,1383,37
