timestamp,time,price,volume
34200676550595,09:30:00.676,14.3000,175
34797408562704,09:39:57.408,14.3000,44
34842255058262,09:40:42.255,14.3000,56
34842255058262,09:40:42.255,14.3000,44
34857251200348,09:40:57.251,14.3000,2
35214275757099,09:46:54.275,14.2700,35
35214275757099,09:46:54.275,14.2800,65
35597839385997,09:53:17.839,14.2400,45
36537210000984,10:08:57.210,14.2200,40
36548465699546,10:09:08.465,14.2200,100
36548465699546,10:09:08.465,14.2200,100
36556057567124,10:09:16.057,14.2300,100
36562702239062,10:09:22.702,14.2300,92
37033320877278,10:17:13.320,14.2300,100
37033321422118,10:17:13.321,14.2300,20
38573943253287,10:42:53.943,14.2200,38
38762237808503,10:46:02.237,14.2300,4
38788705808145,10:46:28.705,14.2300,96
38788705808145,10:46:28.705,14.2300,4
38907302881455,10:48:27.302,14.2300,96
38907302881455,10:48:27.302,14.2300,4
38915475979027,10:48:35.475,14.2300,96
38915475979027,10:48:35.475,14.2300,4
39289509655604,10:54:49.509,14.2300,95
39334424335115,10:55:34.424,14.2300,1
39334424335115,10:55:34.424,14.2300,99
39724769564915,11:02:04.769,14.2300,1
39724769564915,11:02:04.769,14.2300,99
40041199200377,11:07:21.199,14.2100,100
40041199627439,11:07:21.199,14.2100,49
40041199918181,11:07:21.199,14.2100,51
40041199918181,11:07:21.199,14.2100,100
40041199918181,11:07:21.199,14.2100,49
40041199992696,11:07:21.199,14.2100,23
40937606504114,11:22:17.606,14.2000,100
42519679484548,11:48:39.679,14.1800,100
42519679484548,11:48:39.679,14.1800,100
42519679484548,11:48:39.679,14.1800,100
42519707627528,11:48:39.707,14.1600,75
42519707627528,11:48:39.707,14.1400,25
43396710213509,12:03:16.710,14.1600,100
43404823119672,12:03:24.823,14.1700,5
43412990506084,12:03:32.990,14.1900,5
45230518656803,12:33:50.518,14.2000,400
45230546357607,12:33:50.546,14.2000,2
45230546357607,12:33:50.546,14.2000,1
45401427714701,12:36:41.427,14.2000,100
45401427758584,12:36:41.427,14.2000,97
45692778967223,12:41:32.778,14.2000,4
45692778967223,12:41:32.778,14.2000,96
45710276940220,12:41:50.276,14.2000,4
45710276940220,12:41:50.276,14.2000,10
47994067771806,13:19:54.067,14.1800,100
47994067771806,13:19:54.067,14.1800,200
48113231759511,13:21:53.231,14.1800,4
48113231759511,13:21:53.231,14.1800,13
48465109655956,13:27:45.109,14.1800,60
48827280237257,13:33:47.280,14.1800,5
49219221509289,13:40:19.221,14.1800,5
49495987732082,13:44:55.987,14.1800,95
49495987732082,13:44:55.987,14.1800,5
49495987732082,13:44:55.987,14.1800,100
49654841289349,13:47:34.841,14.1800,1
49983774904662,13:53:03.774,14.1800,50
49983774904662,13:53:03.774,14.1800,33
49983795061300,13:53:03.795,14.1800,67
49983795061300,13:53:03.795,14.1800,1
50137505511498,13:55:37.505,14.2000,1
50471508683164,14:01:11.508,14.1800,100
50471508683164,14:01:11.508,14.1800,100
50471508683164,14:01:11.508,14.1800,100
50634773559568,14:03:54.773,14.2000,100
50634773615441,14:03:54.773,14.2000,6
50634774049785,14:03:54.774,14.2100,5
50634774049785,14:03:54.774,14.2100,100
50724065084243,14:05:24.065,14.2300,1
50724065084243,14:05:24.065,14.2300,99
50730693677905,14:05:30.693,14.2300,1
50730693677905,14:05:30.693,14.2300,99
50731287637528,14:05:31.287,14.2100,100
51025717466584,14:10:25.717,14.2100,100
51025717520466,14:10:25.717,14.2100,6
51400197116071,14:16:40.197,14.2300,1
51400197116071,14:16:40.197,14.2300,99
51477262771578,14:17:57.262,14.2300,1
51477262771578,14:17:57.262,14.2300,3
51537301984417,14:18:57.301,14.2300,8
51597051146666,14:19:57.051,14.2300,22
51627782665136,14:20:27.782,14.2100,100
51627783397024,14:20:27.783,14.2300,67
51627783397024,14:20:27.783,14.2300,100
51631394479643,14:20:31.394,14.2200,100
51631394479643,14:20:31.394,14.2200,60
51631394479643,14:20:31.394,14.2200,50
51631394479643,14:20:31.394,14.2200,90
51676862908207,14:21:16.862,14.2300,100
51678269984228,14:21:18.269,14.2300,100
52075836642934,14:27:55.836,14.2200,100
52075836716839,14:27:55.836,14.2200,100
52075836740054,14:27:55.836,14.2200,100
52075836788088,14:27:55.836,14.2200,100
52075836788088,14:27:55.836,14.2200,100
52075836788088,14:27:55.836,14.2200,8
52227478504573,14:30:27.478,14.1900,100
52463782906856,14:34:23.782,14.2100,10
52463782906856,14:34:23.782,14.2100,100
52463782906856,14:34:23.782,14.2100,6
52463886606272,14:34:23.886,14.2100,100
52728236512181,14:38:48.236,14.2100,100
52814508323165,14:40:14.508,14.2000,56
52814508368338,14:40:14.508,14.2000,66
52814508368338,14:40:14.508,14.2000,100
52814508368338,14:40:14.508,14.2000,77
52815312830455,14:40:15.312,14.1900,7
52996182343995,14:43:16.182,14.1700,100
53085175583706,14:44:45.175,14.1800,100
53085175647896,14:44:45.175,14.1800,100
53085175743867,14:44:45.175,14.1800,17
53108246491050,14:45:08.246,14.1900,5
53276929877716,14:47:56.929,14.2300,100
53276929877716,14:47:56.929,14.2300,100
53511104307976,14:51:51.104,14.2300,100
53511298817058,14:51:51.298,14.2300,25
53521645239439,14:52:01.645,14.2300,75
53521645239439,14:52:01.645,14.2300,25
53521646006746,14:52:01.646,14.2300,75
53521646006746,14:52:01.646,14.2300,25
53525182520127,14:52:05.182,14.2300,75
53525182520127,14:52:05.182,14.2300,25
53542002748982,14:52:22.002,14.2300,75
53542002748982,14:52:22.002,14.2300,25
53555681329545,14:52:35.681,14.2300,75
53555681329545,14:52:35.681,14.2300,25
53555681375241,14:52:35.681,14.2300,75
53555842908668,14:52:35.842,14.2300,3
53556479721666,14:52:36.479,14.2300,100
53805218349254,14:56:45.218,14.2400,100
53970823052335,14:59:30.823,14.2500,5
53970823052335,14:59:30.823,14.2600,5
54253253594219,15:04:13.253,14.2400,100
