timestamp,time,price,volume
34200396453353,09:30:00.396,0.0000,0
39943083316141,11:05:43.083,25.2000,160
39943083316141,11:05:43.083,25.2000,840
39943084286145,11:05:43.084,25.2000,2
40968588158469,11:22:48.588,25.2000,158
40968588158469,11:22:48.588,25.2000,42
41114310102299,11:25:14.310,25.2000,58
41114310102299,11:25:14.310,25.2000,100
41114310102299,11:25:14.310,25.2000,100
41114310102299,11:25:14.310,25.2000,100
41114310102299,11:25:14.310,25.2000,492
41114310796297,11:25:14.310,25.2000,100
41114310909176,11:25:14.310,25.2000,100
41718133465212,11:35:18.133,25.2000,100
47071148908894,13:04:31.148,25.2000,100
47071148908894,13:04:31.148,25.2000,100
47071148908894,13:04:31.148,25.2000,8
47071773233608,13:04:31.773,25.2000,100
47072051078635,13:04:32.051,25.2150,100
50336000332390,13:58:56.000,25.2500,287
51845527824650,14:24:05.527,25.2500,213
51845527824650,14:24:05.527,25.2500,100
51845534637544,14:24:05.534,25.2800,100
51845534637544,14:24:05.534,25.2800,100
51848538918311,14:24:08.538,25.2800,100
51848668772419,14:24:08.668,25.2800,100
55559766007371,15:25:59.766,25.3000,100
55559766007371,15:25:59.766,25.3000,88
55559766017563,15:25:59.766,25.3000,12
55559766017563,15:25:59.766,25.3000,188
56386533602129,15:39:46.533,25.3000,100
56447847456863,15:40:47.847,25.3000,3
56447848822070,15:40:47.848,25.3000,97
56447848822070,15:40:47.848,25.3000,100
56447848822070,15:40:47.848,25.3000,3
56449636834315,15:40:49.636,25.3000,1
56533327250398,15:42:13.327,25.2800,313
56533327250398,15:42:13.327,25.2800,4
56533327250398,15:42:13.327,25.2800,8
57600761716997,16:00:00.761,0.0000,0
