timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,3.7600,3.7600,3.7300,3.7300,96,3
36060,10:01:00,3.7300,3.7300,3.7300,3.7300,78,1
36780,10:13:00,3.7400,3.7500,3.7400,3.7500,100,2
40920,11:22:00,3.6800,3.6900,3.6800,3.6900,111,2
44940,12:29:00,3.7000,3.7000,3.7000,3.7000,100,1
45660,12:41:00,3.7100,3.7100,3.7100,3.7100,100,1
46500,12:55:00,3.7200,3.7200,3.7200,3.7200,48,1
49680,13:48:00,3.7300,3.7300,3.7300,3.7300,6,1
50220,13:57:00,3.7500,3.7500,3.7500,3.7500,4,1
50280,13:58:00,3.7400,3.7400,3.7400,3.7400,200,3
50520,14:02:00,3.7300,3.7300,3.7300,3.7300,100,1
53880,14:58:00,3.7400,3.7400,3.7400,3.7400,100,1
53940,14:59:00,3.7500,3.7500,3.7500,3.7500,16,1
54060,15:01:00,3.7500,3.7500,3.7500,3.7500,312,2
57060,15:51:00,3.7100,3.7100,3.7100,3.7100,48,1
57120,15:52:00,3.7100,3.7100,3.7100,3.7100,80,2
57540,15:59:00,3.7200,3.7200,3.7200,3.7200,31,1
