timestamp,time,price,volume
34200950032587,09:30:00.950,1.0300,20170
34200964543134,09:30:00.964,1.0500,100
34201127898299,09:30:01.127,1.0300,100
34201127898299,09:30:01.127,1.0300,700
34201485305848,09:30:01.485,1.0300,300
34201775596764,09:30:01.775,1.0300,1
34231923266208,09:30:31.923,1.0300,99
34231923266208,09:30:31.923,1.0300,100
34231923266208,09:30:31.923,1.0300,100
34231923266208,09:30:31.923,1.0300,300
34231923266208,09:30:31.923,1.0300,100
34231923266208,09:30:31.923,1.0300,875
34267166427998,09:31:07.166,1.0300,100
34267166427998,09:31:07.166,1.0300,100
34267166427998,09:31:07.166,1.0300,100
34267166427998,09:31:07.166,1.0300,100
34267755510059,09:31:07.755,1.0300,58
34267755540674,09:31:07.755,1.0300,42
34267755540674,09:31:07.755,1.0300,100
34267755540674,09:31:07.755,1.0300,100
34267755540674,09:31:07.755,1.0300,100
34267755542090,09:31:07.755,1.0300,342
34331234630830,09:32:11.234,1.0300,100
34331234630830,09:32:11.234,1.0300,100
34331234630830,09:32:11.234,1.0300,100
34331234630830,09:32:11.234,1.0300,100
34331234630830,09:32:11.234,1.0300,100
34331234814640,09:32:11.234,1.0300,100
34331234814640,09:32:11.234,1.0300,100
34331234814640,09:32:11.234,1.0300,100
34331234814640,09:32:11.234,1.0300,100
34331234814640,09:32:11.234,1.0300,200
34331258679100,09:32:11.258,1.0300,100
34331258679100,09:32:11.258,1.0300,100
34331258679100,09:32:11.258,1.0300,100
34331282506106,09:32:11.282,1.0300,100
34331282506106,09:32:11.282,1.0300,100
34331282506106,09:32:11.282,1.0300,100
34331282506106,09:32:11.282,1.0300,100
34331308899508,09:32:11.308,1.0300,100
34331308899508,09:32:11.308,1.0300,100
34331308899508,09:32:11.308,1.0300,100
34331308914297,09:32:11.308,1.0300,100
34331336439888,09:32:11.336,1.0300,100
34331336439888,09:32:11.336,1.0300,100
34331336439888,09:32:11.336,1.0300,100
34331336455419,09:32:11.336,1.0300,100
34331341854934,09:32:11.341,1.0300,100
34331341854934,09:32:11.341,1.0300,100
34331341854934,09:32:11.341,1.0300,100
34331341854934,09:32:11.341,1.0300,100
34331341959719,09:32:11.341,1.0300,100
34331341959719,09:32:11.341,1.0300,100
34331343564090,09:32:11.343,1.0300,100
34331343564090,09:32:11.343,1.0300,100
34331343564090,09:32:11.343,1.0300,100
34331343587089,09:32:11.343,1.0300,100
34331363173219,09:32:11.363,1.0300,100
34331363173219,09:32:11.363,1.0300,100
34331363173219,09:32:11.363,1.0300,100
34331363174200,09:32:11.363,1.0300,100
34331367449752,09:32:11.367,1.0300,100
34331393548974,09:32:11.393,1.0300,100
34331393548974,09:32:11.393,1.0300,100
34331393548974,09:32:11.393,1.0300,100
34472273693268,09:34:32.273,1.0300,100
34472273693268,09:34:32.273,1.0300,15
34472278324404,09:34:32.278,1.0300,85
34472278324404,09:34:32.278,1.0300,100
34472278324404,09:34:32.278,1.0300,100
34472278324404,09:34:32.278,1.0300,715
34472280539950,09:34:32.280,1.0300,100
34472280539950,09:34:32.280,1.0300,100
34525997837067,09:35:25.997,1.0300,100
34525997837067,09:35:25.997,1.0300,100
34525997837067,09:35:25.997,1.0300,2428
34525997877042,09:35:25.997,1.0300,200
34525998548925,09:35:25.998,1.0300,100
34525998548925,09:35:25.998,1.0300,100
34525998548925,09:35:25.998,1.0300,200
34774347836424,09:39:34.347,1.0300,37
34823415676419,09:40:23.415,1.0300,63
34823415676419,09:40:23.415,1.0300,37
34897227011126,09:41:37.227,1.0300,63
34897227011126,09:41:37.227,1.0300,37
35119582731303,09:45:19.582,1.0300,100
35119584280967,09:45:19.584,1.0300,800
35119584280967,09:45:19.584,1.0300,100
35119584280967,09:45:19.584,1.0300,500
35133670312802,09:45:33.670,1.0300,200
35133670503025,09:45:33.670,1.0300,200
35141077966414,09:45:41.077,1.0200,100
35232746602279,09:47:12.746,1.0300,100
35232746602279,09:47:12.746,1.0300,95
35232746602279,09:47:12.746,1.0300,100
35232746602279,09:47:12.746,1.0300,450
35232746602279,09:47:12.746,1.0300,100
35232746602279,09:47:12.746,1.0300,100
35232746602279,09:47:12.746,1.0300,105
35279802324176,09:47:59.802,1.0300,95
35279802324176,09:47:59.802,1.0300,100
35279802324176,09:47:59.802,1.0300,305
35394521038438,09:49:54.521,1.0250,600
35395021033917,09:49:55.021,1.0250,600
35395522030527,09:49:55.522,1.0250,600
35396022027036,09:49:56.022,1.0250,900
35618551637057,09:53:38.551,1.0300,100
37103208217972,10:18:23.208,1.0300,100
37540062374021,10:25:40.062,1.0300,100
37552510417827,10:25:52.510,1.0300,300
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,200
37552510417827,10:25:52.510,1.0300,100
37552510417827,10:25:52.510,1.0300,1449
37552510486101,10:25:52.510,1.0300,351
37552510486101,10:25:52.510,1.0300,100
37552510486101,10:25:52.510,1.0300,100
37552510486101,10:25:52.510,1.0300,100
37552510486101,10:25:52.510,1.0300,100
37552510486101,10:25:52.510,1.0300,100
37552510486101,10:25:52.510,1.0300,100
37552510486101,10:25:52.510,1.0300,100
37552510803711,10:25:52.510,1.0300,100
37552512853881,10:25:52.512,1.0300,400
37552512853881,10:25:52.512,1.0300,100
37552512861361,10:25:52.512,1.0300,451
37552530806832,10:25:52.530,1.0300,100
37552530806832,10:25:52.530,1.0300,100
37552812909046,10:25:52.812,1.0300,1000
37565358382013,10:26:05.358,1.0300,300
37565358382013,10:26:05.358,1.0300,100
37565358382013,10:26:05.358,1.0300,849
37565738514751,10:26:05.738,1.0300,200
37570638972712,10:26:10.638,1.0300,10
37570638972712,10:26:10.638,1.0300,190
37575192215597,10:26:15.192,1.0300,100
37581220124680,10:26:21.220,1.0300,200
37581220124680,10:26:21.220,1.0300,100
37591227611046,10:26:31.227,1.0300,100
37607232088905,10:26:47.232,1.0300,100
37609563875022,10:26:49.563,1.0300,300
37609568303705,10:26:49.568,1.0300,600
37609568303705,10:26:49.568,1.0300,300
37609795900530,10:26:49.795,1.0300,200
37623256814374,10:27:03.256,1.0300,100
37639278545745,10:27:19.278,1.0300,100
37646515500321,10:27:26.515,1.0300,300
37646714060757,10:27:26.714,1.0300,130
37646714060757,10:27:26.714,1.0300,220
37646714060757,10:27:26.714,1.0300,250
37652811158811,10:27:32.811,1.0300,100
37652812169045,10:27:32.812,1.0300,100
37653463550141,10:27:33.463,1.0300,100
37655294798031,10:27:35.294,1.0300,100
37655294885171,10:27:35.294,1.0300,800
37655294885171,10:27:35.294,1.0300,500
37655294885171,10:27:35.294,1.0300,500
37655294885171,10:27:35.294,1.0300,1000
37660135312548,10:27:40.135,1.0300,300
37660135312548,10:27:40.135,1.0300,100
37660135312548,10:27:40.135,1.0300,100
37666918251811,10:27:46.918,1.0300,300
37666918251811,10:27:46.918,1.0300,2105
37694108790447,10:28:14.108,1.0300,395
37694108790447,10:28:14.108,1.0300,5
38076173137487,10:34:36.173,1.0350,100
38133865555620,10:35:33.865,1.0400,100
39701750891140,11:01:41.750,1.0300,200
40468060915484,11:14:28.060,1.0400,400
40468060915484,11:14:28.060,1.0400,100
40468060915484,11:14:28.060,1.0400,200
40468060915484,11:14:28.060,1.0400,200
40468060915484,11:14:28.060,1.0400,100
40468060915484,11:14:28.060,1.0400,100
40468060915484,11:14:28.060,1.0400,2454
40468060915484,11:14:28.060,1.0400,100
40468060915484,11:14:28.060,1.0400,100
40468060915484,11:14:28.060,1.0400,100
