timestamp,time,price,volume
34200166850912,09:30:00.166,20.2400,200
34390680026721,09:33:10.680,20.0300,100
34390680026721,09:33:10.680,20.0300,98
34390680042990,09:33:10.680,20.0300,2
34390699860833,09:33:10.699,20.0300,98
34410374958744,09:33:30.374,20.0300,100
36607337453837,10:10:07.337,20.1500,3
36937553613604,10:15:37.553,20.1500,50
36937553613604,10:15:37.553,20.1600,50
38275708374664,10:37:55.708,20.1400,72
38280716951995,10:38:00.716,20.1500,72
39616388373084,11:00:16.388,20.1800,72
39616388469020,11:00:16.388,20.1800,72
39621414563595,11:00:21.414,20.1800,28
45831602631518,12:43:51.602,20.1700,28
47793350829772,13:16:33.350,20.2000,1
48185542827124,13:23:05.542,20.2000,10
57065288156031,15:51:05.288,20.3500,72
57070299625999,15:51:10.299,20.3500,28
57600615746435,16:00:00.615,0.0000,0
