timestamp,time,price,volume
34200910058963,09:30:00.910,4.6600,101
34200911044967,09:30:00.911,4.6800,47
34572803891326,09:36:12.803,4.6400,1
34715547963917,09:38:35.547,4.7000,1
36806973596529,10:13:26.973,4.6900,5
36911269985468,10:15:11.269,4.6900,10
36967823833127,10:16:07.823,4.7000,100
36967824068994,10:16:07.824,4.7000,100
36967824107073,10:16:07.824,4.7000,100
36981838083968,10:16:21.838,4.6900,100
36981838083968,10:16:21.838,4.6900,108
36981838083968,10:16:21.838,4.6900,11
37089573807568,10:18:09.573,4.6500,4
37089574331494,10:18:09.574,4.6500,96
37089574331494,10:18:09.574,4.6500,4
37089574657566,10:18:09.574,4.6500,96
37089574657566,10:18:09.574,4.6500,100
37089574657566,10:18:09.574,4.6500,4
37595103000267,10:26:35.103,4.6400,100
37649883392628,10:27:29.883,4.6200,100
39296619989406,10:54:56.619,4.6000,300
39296619989406,10:54:56.619,4.6000,100
39296620093304,10:54:56.620,4.6000,300
39296620093304,10:54:56.620,4.6000,100
40478779068709,11:14:38.779,4.5500,100
40478779301606,11:14:38.779,4.5500,200
40478779777196,11:14:38.779,4.5500,100
40478779790692,11:14:38.779,4.5500,100
40478779815784,11:14:38.779,4.5500,100
40478779851672,11:14:38.779,4.5500,100
41718238053508,11:35:18.238,4.5000,300
41718238053508,11:35:18.238,4.5000,100
41718238053508,11:35:18.238,4.5000,200
41718238053508,11:35:18.238,4.5000,1
41718238053508,11:35:18.238,4.5000,400
41718238053508,11:35:18.238,4.5000,100
42210051766078,11:43:30.051,4.4600,100
42227673429451,11:43:47.673,4.4500,100
42227673507511,11:43:47.673,4.4500,1
42344391332394,11:45:44.391,4.4100,100
42706039202894,11:51:46.039,4.4700,100
42706040297681,11:51:46.040,4.4800,100
42712692923816,11:51:52.692,4.5000,1
42912640679953,11:55:12.640,4.4400,100
42912640679953,11:55:12.640,4.4100,30
42912640679953,11:55:12.640,4.4100,1
42912640679953,11:55:12.640,4.4100,500
42912641953665,11:55:12.641,4.4000,35
45016574508851,12:30:16.574,4.4200,6
46168251758270,12:49:28.251,4.4500,5
49631851094135,13:47:11.851,4.4900,100
49631851094135,13:47:11.851,4.4900,200
49631852070608,13:47:11.852,4.4900,300
49764625406378,13:49:24.625,4.4700,10
50714175030597,14:05:14.175,4.4900,20
50714175030597,14:05:14.175,4.4900,5
50714175030597,14:05:14.175,4.4900,100
50714175938660,14:05:14.175,4.5000,99
50714175938660,14:05:14.175,4.5000,100
50714175938660,14:05:14.175,4.5000,83
50714176049614,14:05:14.176,4.5000,100
50714177785277,14:05:14.177,4.5000,100
50714241730120,14:05:14.241,4.5000,1
50749754737336,14:05:49.754,4.4900,75
50769682626005,14:06:09.682,4.5000,18
50769682626005,14:06:09.682,4.5000,82
50769682871942,14:06:09.682,4.5000,18
50769682871942,14:06:09.682,4.5000,82
50769682946353,14:06:09.682,4.5000,100
50769683467080,14:06:09.683,4.5000,18
50769684742895,14:06:09.684,4.5000,100
51122193582378,14:12:02.193,4.4900,300
51130871504408,14:12:10.871,4.4900,2
51348227270252,14:15:48.227,4.5000,100
53278755203402,14:47:58.755,4.5300,4
54268641501106,15:04:28.641,4.5000,100
54376749489396,15:06:16.749,4.5000,1
55095596104924,15:18:15.596,4.5100,30
56416705975117,15:40:16.705,4.5000,100
56426160457032,15:40:26.160,4.5000,100
56426161535571,15:40:26.161,4.5000,100
56426161535571,15:40:26.161,4.5000,100
56451422858906,15:40:51.422,4.4900,300
56476127119122,15:41:16.127,4.4900,300
56476127173690,15:41:16.127,4.4900,6
56476127173690,15:41:16.127,4.5000,100
56476127173690,15:41:16.127,4.5000,194
56500692020194,15:41:40.692,4.5000,100
56500692020194,15:41:40.692,4.5000,195
56500692120463,15:41:40.692,4.5000,100
56526220061193,15:42:06.220,4.5000,100
56526221130186,15:42:06.221,4.5000,100
56526221130186,15:42:06.221,4.5000,100
56545268685384,15:42:25.268,4.5000,100
56545268685384,15:42:25.268,4.5000,158
57489344247454,15:58:09.344,4.5100,1
57510905702098,15:58:30.905,4.5000,90
57511341549420,15:58:31.341,4.5000,1
57555328525634,15:59:15.328,4.5000,1
57566328430722,15:59:26.328,4.5000,1
57571776037747,15:59:31.776,4.4900,75
57577328117542,15:59:37.328,4.5000,1
57590078458874,15:59:50.078,4.5000,6
57590078458874,15:59:50.078,4.5000,90
57590078458874,15:59:50.078,4.5100,17
57595403424280,15:59:55.403,4.5100,2
57597733964068,15:59:57.733,4.5000,9
57600615070112,16:00:00.615,4.5000,2895
