timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,13.1800,13.1800,13.1800,13.1800,143,3
34500,09:35:00,13.1500,13.1500,13.1500,13.1500,200,2
35580,09:53:00,13.0000,13.0500,13.0000,13.0500,450,6
36060,10:01:00,13.1000,13.1100,13.1000,13.1100,191,3
36180,10:03:00,13.0900,13.0900,13.0900,13.0900,200,2
36540,10:09:00,13.1300,13.1300,13.1300,13.1300,1,1
36840,10:14:00,13.1200,13.1200,13.1200,13.1200,1,1
37140,10:19:00,13.1200,13.1200,13.1200,13.1200,1,1
37380,10:23:00,13.1400,13.1400,13.1400,13.1400,1,1
37680,10:28:00,13.1100,13.1200,13.1100,13.1200,403,7
38040,10:34:00,13.1200,13.1200,13.1200,13.1200,1,1
38580,10:43:00,13.0600,13.0600,13.0600,13.0600,10,1
38940,10:49:00,13.0700,13.0700,13.0600,13.0600,299,4
39480,10:58:00,13.0800,13.0800,13.0800,13.0800,100,1
39840,11:04:00,13.0800,13.0800,13.0800,13.0800,100,1
40080,11:08:00,13.0700,13.0700,13.0700,13.0700,100,1
40320,11:12:00,13.0500,13.0500,13.0500,13.0500,900,7
40500,11:15:00,13.0500,13.0500,13.0500,13.0500,10,1
40560,11:16:00,13.0500,13.0500,13.0500,13.0500,10,1
40920,11:22:00,13.0500,13.0500,13.0500,13.0500,1722,9
40980,11:23:00,13.0600,13.0600,13.0600,13.0600,200,2
41520,11:32:00,13.0600,13.0600,13.0600,13.0600,100,1
42180,11:43:00,13.0900,13.0900,13.0900,13.0900,5,1
42600,11:50:00,13.1100,13.1100,13.1100,13.1100,100,1
43320,12:02:00,13.1200,13.1200,13.1200,13.1200,100,1
43440,12:04:00,13.1400,13.1400,13.1400,13.1400,1,1
44760,12:26:00,13.1200,13.1200,13.1200,13.1200,247,4
44880,12:28:00,13.1200,13.1200,13.1200,13.1200,100,1
45240,12:34:00,13.1300,13.1300,13.1300,13.1300,1,1
46260,12:51:00,13.0900,13.0900,13.0900,13.0900,100,2
46380,12:53:00,13.1100,13.1100,13.1100,13.1100,1,1
46500,12:55:00,13.0900,13.0900,13.0900,13.0900,100,1
46740,12:59:00,13.0800,13.0800,13.0800,13.0800,100,1
47580,13:13:00,13.1000,13.1000,13.1000,13.1000,1,1
48480,13:28:00,13.1000,13.1000,13.1000,13.1000,108,2
48720,13:32:00,13.0900,13.0900,13.0900,13.0900,255,5
48780,13:33:00,13.0900,13.0900,13.0900,13.0900,100,1
49440,13:44:00,13.0900,13.0900,13.0900,13.0900,1,1
49500,13:45:00,13.0700,13.0700,13.0700,13.0700,100,1
49740,13:49:00,13.0700,13.0700,13.0700,13.0700,100,3
50040,13:54:00,13.0800,13.0800,13.0800,13.0800,124,4
50280,13:58:00,13.1300,13.1300,13.1300,13.1300,1,1
50400,14:00:00,13.1300,13.1300,13.1300,13.1300,8,1
50640,14:04:00,13.1500,13.1500,13.1500,13.1500,100,1
50760,14:06:00,13.2000,13.2000,13.2000,13.2000,100,1
51180,14:13:00,13.2400,13.2600,13.2200,13.2200,351,6
51240,14:14:00,13.2300,13.2300,13.2300,13.2300,100,1
51900,14:25:00,13.2400,13.2400,13.2400,13.2400,100,1
52380,14:33:00,13.1900,13.1900,13.1900,13.1900,100,1
53040,14:44:00,13.2300,13.2400,13.2300,13.2400,201,5
53460,14:51:00,13.2500,13.2500,13.2500,13.2500,100,1
53760,14:56:00,13.3000,13.3000,13.3000,13.3000,50,1
54240,15:04:00,13.3200,13.3200,13.3000,13.3000,401,4
54420,15:07:00,13.2800,13.2800,13.2800,13.2800,100,1
54600,15:10:00,13.2700,13.2700,13.2700,13.2700,1,1
54900,15:15:00,13.2800,13.2800,13.2800,13.2800,80,1
55080,15:18:00,13.2600,13.2600,13.2600,13.2600,100,1
55380,15:23:00,13.2600,13.2600,13.2600,13.2600,1,1
55740,15:29:00,13.2200,13.2200,13.2200,13.2200,2,1
55800,15:30:00,13.2200,13.2200,13.2100,13.2100,187,4
55860,15:31:00,13.2100,13.2100,13.2100,13.2100,100,1
55980,15:33:00,13.2100,13.2100,13.2100,13.2100,100,1
56040,15:34:00,13.2000,13.2000,13.2000,13.2000,100,1
56100,15:35:00,13.2000,13.2000,13.2000,13.2000,48,2
56160,15:36:00,13.1800,13.1800,13.1800,13.1800,100,2
56280,15:38:00,13.1900,13.1900,13.1900,13.1900,100,1
56820,15:47:00,13.1900,13.1900,13.1700,13.1700,101,2
56880,15:48:00,13.1700,13.1700,13.1700,13.1700,957,7
56940,15:49:00,13.1600,13.1600,13.1600,13.1600,100,1
57060,15:51:00,13.1600,13.1600,13.1600,13.1600,100,1
57120,15:52:00,13.1500,13.1500,13.1300,13.1300,300,2
57240,15:54:00,13.1100,13.1100,13.1100,13.1100,75,1
57300,15:55:00,13.1200,13.1300,13.1200,13.1300,124,3
57480,15:58:00,13.1550,13.1550,13.1550,13.1550,21,1
57540,15:59:00,13.1650,13.1650,13.1600,13.1600,100,2
