timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1800,13.1800,13.0000,13.0500,793,12
36000,10:00:00,13.1000,13.1400,13.0900,13.1200,798,16
37800,10:30:00,13.1200,13.1200,13.0600,13.0800,410,7
39600,11:00:00,13.0800,13.0800,13.0500,13.0600,3042,22
41400,11:30:00,13.0600,13.1100,13.0600,13.1100,205,3
43200,12:00:00,13.1200,13.1400,13.1200,13.1200,448,7
45000,12:30:00,13.1300,13.1300,13.0800,13.0800,302,6
46800,13:00:00,13.1000,13.1000,13.1000,13.1000,109,3
48600,13:30:00,13.0900,13.1300,13.0700,13.1300,681,16
50400,14:00:00,13.1300,13.2600,13.1300,13.2400,759,11
52200,14:30:00,13.1900,13.3000,13.1900,13.3000,451,8
54000,15:00:00,13.3200,13.3200,13.2200,13.2200,685,10
55800,15:30:00,13.2200,13.2200,13.1100,13.1600,2613,32
