timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1800,13.1800,13.1800,13.1800,143,4
34500,09:35:00,13.1500,13.1500,13.1500,13.1500,200,2
35400,09:50:00,13.0000,13.0500,13.0000,13.0500,450,6
36000,10:00:00,13.1000,13.1100,13.0900,13.0900,391,5
36300,10:05:00,13.1300,13.1300,13.1300,13.1300,1,1
36600,10:10:00,13.1200,13.1200,13.1200,13.1200,1,1
36900,10:15:00,13.1200,13.1200,13.1200,13.1200,1,1
37200,10:20:00,13.1400,13.1400,13.1400,13.1400,1,1
37500,10:25:00,13.1100,13.1200,13.1100,13.1200,403,7
37800,10:30:00,13.1200,13.1200,13.1200,13.1200,1,1
38400,10:40:00,13.0600,13.0600,13.0600,13.0600,10,1
38700,10:45:00,13.0700,13.0700,13.0600,13.0600,299,4
39300,10:55:00,13.0800,13.0800,13.0800,13.0800,100,1
39600,11:00:00,13.0800,13.0800,13.0800,13.0800,100,1
39900,11:05:00,13.0700,13.0700,13.0700,13.0700,100,1
40200,11:10:00,13.0500,13.0500,13.0500,13.0500,900,7
40500,11:15:00,13.0500,13.0500,13.0500,13.0500,20,2
40800,11:20:00,13.0500,13.0600,13.0500,13.0600,1922,11
41400,11:30:00,13.0600,13.0600,13.0600,13.0600,100,1
42000,11:40:00,13.0900,13.0900,13.0900,13.0900,5,1
42600,11:50:00,13.1100,13.1100,13.1100,13.1100,100,1
43200,12:00:00,13.1200,13.1400,13.1200,13.1400,101,2
44700,12:25:00,13.1200,13.1200,13.1200,13.1200,347,5
45000,12:30:00,13.1300,13.1300,13.1300,13.1300,1,1
46200,12:50:00,13.0900,13.1100,13.0900,13.1100,101,3
46500,12:55:00,13.0900,13.0900,13.0800,13.0800,200,2
47400,13:10:00,13.1000,13.1000,13.1000,13.1000,1,1
48300,13:25:00,13.1000,13.1000,13.1000,13.1000,108,2
48600,13:30:00,13.0900,13.0900,13.0900,13.0900,355,6
49200,13:40:00,13.0900,13.0900,13.0900,13.0900,1,1
49500,13:45:00,13.0700,13.0700,13.0700,13.0700,200,4
49800,13:50:00,13.0800,13.0800,13.0800,13.0800,124,4
50100,13:55:00,13.1300,13.1300,13.1300,13.1300,1,1
50400,14:00:00,13.1300,13.1500,13.1300,13.1500,108,2
50700,14:05:00,13.2000,13.2000,13.2000,13.2000,100,1
51000,14:10:00,13.2400,13.2600,13.2200,13.2300,451,7
51900,14:25:00,13.2400,13.2400,13.2400,13.2400,100,1
52200,14:30:00,13.1900,13.1900,13.1900,13.1900,100,1
52800,14:40:00,13.2300,13.2400,13.2300,13.2400,201,5
53400,14:50:00,13.2500,13.2500,13.2500,13.2500,100,1
53700,14:55:00,13.3000,13.3000,13.3000,13.3000,50,1
54000,15:00:00,13.3200,13.3200,13.3000,13.3000,401,4
54300,15:05:00,13.2800,13.2800,13.2800,13.2800,100,1
54600,15:10:00,13.2700,13.2700,13.2700,13.2700,1,1
54900,15:15:00,13.2800,13.2800,13.2600,13.2600,180,2
55200,15:20:00,13.2600,13.2600,13.2600,13.2600,1,1
55500,15:25:00,13.2200,13.2200,13.2200,13.2200,2,1
55800,15:30:00,13.2200,13.2200,13.2000,13.2000,487,7
56100,15:35:00,13.2000,13.2000,13.1800,13.1900,248,5
56700,15:45:00,13.1900,13.1900,13.1600,13.1600,1158,10
57000,15:50:00,13.1600,13.1600,13.1100,13.1100,475,4
57300,15:55:00,13.1200,13.1650,13.1200,13.1600,245,6
