timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,42.3600,42.3600,42.3600,42.3600,1100,2
34200,09:30:00,42.3500,42.3500,42.1300,42.2000,89990,849
35100,09:45:00,42.2600,42.3100,42.1600,42.2800,67683,549
36000,10:00:00,42.2900,42.2900,42.1700,42.1800,52875,419
36900,10:15:00,42.1900,42.2400,42.1500,42.1700,54389,442
37800,10:30:00,42.1700,42.2100,42.0700,42.2000,59156,460
38700,10:45:00,42.2000,42.2100,42.1200,42.1500,45618,368
39600,11:00:00,42.1450,42.3200,42.1450,42.3200,65984,424
40500,11:15:00,42.3200,42.3850,42.3000,42.3600,37411,309
41400,11:30:00,42.3600,42.4400,42.3200,42.4400,32478,275
42300,11:45:00,42.4500,42.4500,42.3800,42.4300,42167,344
43200,12:00:00,42.4400,42.5000,42.4100,42.4500,31188,258
44100,12:15:00,42.4500,42.4700,42.3400,42.3700,37053,272
45000,12:30:00,42.3600,42.3700,42.2500,42.2800,38039,324
45900,12:45:00,42.2800,42.3100,42.2450,42.2600,19058,152
46800,13:00:00,42.2600,42.3300,42.2600,42.2900,13103,112
47700,13:15:00,42.2900,42.2900,42.2100,42.2300,18571,155
48600,13:30:00,42.2400,42.2700,42.2100,42.2200,23268,189
49500,13:45:00,42.2100,42.2800,42.1500,42.2800,48648,371
50400,14:00:00,42.2800,42.6000,42.2100,42.6000,172678,1353
51300,14:15:00,42.6000,42.7600,42.5200,42.6000,122684,1052
52200,14:30:00,42.6000,42.7100,42.5600,42.6900,112004,940
53100,14:45:00,42.7000,42.9700,42.6600,42.8800,334861,2022
54000,15:00:00,42.8800,42.9500,42.7300,42.7900,164134,1222
54900,15:15:00,42.8000,42.8000,42.6700,42.7000,99485,754
55800,15:30:00,42.6900,42.7400,42.6600,42.7200,118291,782
56700,15:45:00,42.7100,42.8100,42.6450,42.8100,173989,1243
