timestamp,time,price,volume
34200626170817,09:30:00.626,2.5000,2044
34207022945868,09:30:07.022,2.5100,11
34260395814062,09:31:00.395,2.5200,89
34260395814062,09:31:00.395,2.5200,100
34260395944446,09:31:00.395,2.5200,100
34260396000019,09:31:00.396,2.5200,100
34260396597879,09:31:00.396,2.5200,200
34260401850591,09:31:00.401,2.5200,100
34260433869063,09:31:00.433,2.5200,11
34260921752095,09:31:00.921,2.5000,100
34260921777787,09:31:00.921,2.5000,100
34261639855055,09:31:01.639,2.5000,100
34263284622928,09:31:03.284,2.4900,200
34263285092000,09:31:03.285,2.4900,100
34263285092000,09:31:03.285,2.4900,89
34291020613062,09:31:31.020,2.5100,3
34376218038973,09:32:56.218,2.4800,200
34421717274900,09:33:41.717,2.4800,100
34421717274900,09:33:41.717,2.4800,100
34436461391966,09:33:56.461,2.4700,50
34436461398613,09:33:56.461,2.4700,150
34436462035617,09:33:56.462,2.4600,200
34436462035617,09:33:56.462,2.4600,100
34436462035617,09:33:56.462,2.4600,100
34436462045140,09:33:56.462,2.4600,300
34561904335212,09:36:01.904,2.4600,650
34561904452825,09:36:01.904,2.4600,350
34585415873363,09:36:25.415,2.4600,100
34770595149925,09:39:30.595,2.4700,31
34783009479956,09:39:43.009,2.4700,29
34783009479956,09:39:43.009,2.4700,100
34783009586476,09:39:43.009,2.4700,100
34783009642325,09:39:43.009,2.4700,100
34939951970379,09:42:19.951,2.4500,100
34991173185931,09:43:11.173,2.4500,100
35006284769689,09:43:26.284,2.4500,200
35006286250225,09:43:26.286,2.4500,100
35012623222351,09:43:32.623,2.4500,100
35012630213474,09:43:32.630,2.4500,100
35012630213474,09:43:32.630,2.4500,100
35024530216288,09:43:44.530,2.4500,100
35024537948827,09:43:44.537,2.4500,100
35024537948827,09:43:44.537,2.4500,100
35024537948827,09:43:44.537,2.4500,100
35062939004081,09:44:22.939,2.4500,100
35064856034256,09:44:24.856,2.4500,1800
35154084414492,09:45:54.084,2.4500,100
35154084414492,09:45:54.084,2.4400,200
35154084414492,09:45:54.084,2.4400,100
35154084414492,09:45:54.084,2.4400,100
35154084414492,09:45:54.084,2.4400,400
35154084414492,09:45:54.084,2.4300,200
35154084414492,09:45:54.084,2.4300,100
35154084414492,09:45:54.084,2.4300,300
35154084414492,09:45:54.084,2.4200,200
35154084414492,09:45:54.084,2.4200,100
35154084414492,09:45:54.084,2.4100,200
35154084414492,09:45:54.084,2.4100,2400
35154084414492,09:45:54.084,2.4100,4000
35163550944334,09:46:03.550,2.4300,100
35165158007551,09:46:05.158,2.4300,100
35172986504467,09:46:12.986,2.4300,100
35172987466166,09:46:12.987,2.4300,100
35174443217699,09:46:14.443,2.4300,100
35174443217699,09:46:14.443,2.4300,100
35188505121628,09:46:28.505,2.4300,100
35229761023684,09:47:09.761,2.4300,100
35229761427013,09:47:09.761,2.4300,100
35229761447971,09:47:09.761,2.4300,100
35229761526116,09:47:09.761,2.4300,100
35229764774727,09:47:09.764,2.4300,185
35229764776621,09:47:09.764,2.4300,150
35237035982154,09:47:17.035,2.4200,100
35254686007246,09:47:34.686,2.4100,100
35266096491013,09:47:46.096,2.4100,100
35620803958483,09:53:40.803,2.4200,100
35620815269791,09:53:40.815,2.4100,83
35637401568454,09:53:57.401,2.4000,1200
35637401743311,09:53:57.401,2.4000,200
35637401781274,09:53:57.401,2.4000,100
35637401781274,09:53:57.401,2.4000,100
35637401879574,09:53:57.401,2.4000,1
35637401913749,09:53:57.401,2.4000,99
35637401913749,09:53:57.401,2.4000,1
35637401913749,09:53:57.401,2.4000,99
35637401986941,09:53:57.401,2.4000,1
35645938209837,09:54:05.938,2.4000,200
35645938209837,09:54:05.938,2.4000,100
35674580449033,09:54:34.580,2.3900,200
35674580449033,09:54:34.580,2.3900,100
35714313862255,09:55:14.313,2.3800,200
35714313862255,09:55:14.313,2.3800,100
35714313862255,09:55:14.313,2.3800,100
35716037879990,09:55:16.037,2.3700,390
35716037879990,09:55:16.037,2.3700,110
35716038207316,09:55:16.038,2.3700,90
35729036655431,09:55:29.036,2.3700,200
35769925381269,09:56:09.925,2.3700,200
35776812330826,09:56:16.812,2.3700,1198
35776812434487,09:56:16.812,2.3700,100
35912461483219,09:58:32.461,2.3800,100
35912461483219,09:58:32.461,2.3800,100
35912462681540,09:58:32.462,2.3800,100
35912462681540,09:58:32.462,2.3800,100
35912463388406,09:58:32.463,2.3800,300
35912467378247,09:58:32.467,2.3800,200
35912467378247,09:58:32.467,2.3800,200
35921243707880,09:58:41.243,2.3800,200
36045827268438,10:00:45.827,2.4000,100
36126310887313,10:02:06.310,2.4000,100
36126310887313,10:02:06.310,2.4000,100
36126310887313,10:02:06.310,2.4000,400
36126310887313,10:02:06.310,2.4000,100
36143963133297,10:02:23.963,2.3900,88
36143964101965,10:02:23.964,2.3900,12
36226106528666,10:03:46.106,2.3800,4200
36226106528666,10:03:46.106,2.3800,100
36226112479504,10:03:46.112,2.3900,200
36226112479504,10:03:46.112,2.3900,400
36226112479504,10:03:46.112,2.3900,100
36226113778275,10:03:46.113,2.3900,300
36226128066247,10:03:46.128,2.3900,200
36500117321788,10:08:20.117,2.4000,100
36677046828617,10:11:17.046,2.4100,100
36677046828617,10:11:17.046,2.4100,700
36677048668311,10:11:17.048,2.4100,100
36677048668311,10:11:17.048,2.4100,100
36677048668311,10:11:17.048,2.4100,50
36677048668311,10:11:17.048,2.4100,50
36677048694275,10:11:17.048,2.4100,50
36677048694275,10:11:17.048,2.4100,214
36764162890799,10:12:44.162,2.4200,100
36766053632151,10:12:46.053,2.4300,100
36845236122871,10:14:05.236,2.4300,100
36897471222594,10:14:57.471,2.4300,100
36944481647657,10:15:44.481,2.4200,100
37323952447517,10:22:03.952,2.4200,100
37526285214491,10:25:26.285,2.4400,100
37531294256058,10:25:31.294,2.4400,100
37618503526093,10:26:58.503,2.4500,500
37618503625414,10:26:58.503,2.4500,100
37646019392425,10:27:26.019,2.4600,100
37646019720863,10:27:26.019,2.4600,100
37869465197855,10:31:09.465,2.4600,100
37914705085353,10:31:54.705,2.4600,60
37914705282223,10:31:54.705,2.4600,40
37914705282223,10:31:54.705,2.4600,10
37915065953767,10:31:55.065,2.4600,90
37915065953767,10:31:55.065,2.4600,100
37915065953767,10:31:55.065,2.4600,10
37915065967686,10:31:55.065,2.4600,90
37915066016080,10:31:55.066,2.4600,100
37915066118235,10:31:55.066,2.4600,40
37915066118235,10:31:55.066,2.4600,60
37922807201558,10:32:02.807,2.4600,55
38648089223489,10:44:08.089,2.4700,100
38648089335088,10:44:08.089,2.4700,100
38648089362381,10:44:08.089,2.4700,100
38698053091391,10:44:58.053,2.4700,100
38698053091391,10:44:58.053,2.4700,100
38698053457863,10:44:58.053,2.4700,100
38698053811654,10:44:58.053,2.4700,100
38698053953668,10:44:58.053,2.4700,100
38820175054137,10:47:00.175,2.4800,100
39360437880392,10:56:00.437,2.4600,100
39373634689728,10:56:13.634,2.4400,100
39373634716493,10:56:13.634,2.4400,200
39373634716493,10:56:13.634,2.4400,100
39373634743695,10:56:13.634,2.4400,100
39375189013193,10:56:15.189,2.4400,1600
39978239746335,11:06:18.239,2.4300,5
39978239746335,11:06:18.239,2.4300,100
39978239746335,11:06:18.239,2.4300,100
39978241692659,11:06:18.241,2.4300,11
39978625254914,11:06:18.625,2.4300,200
40797414667596,11:19:57.414,2.4200,100
40797414667596,11:19:57.414,2.4200,100
40797414667596,11:19:57.414,2.4200,100
40797414667596,11:19:57.414,2.4200,1
40797414667596,11:19:57.414,2.4200,100
42938658955940,11:55:38.658,2.4100,300
42938658955940,11:55:38.658,2.4100,100
42938658955940,11:55:38.658,2.4100,100
42938658955940,11:55:38.658,2.4100,100
44181950067216,12:16:21.950,2.4100,17
44181950067216,12:16:21.950,2.4100,100
44181950067216,12:16:21.950,2.4100,83
44181950248497,12:16:21.950,2.4100,17
44553888973329,12:22:33.888,2.4150,400
44553888973329,12:22:33.888,2.4200,500
44553888973329,12:22:33.888,2.4200,100
44553888973329,12:22:33.888,2.4200,100
44805473108817,12:26:45.473,2.4300,100
44805473108817,12:26:45.473,2.4300,700
44805473247058,12:26:45.473,2.4300,300
44805473706601,12:26:45.473,2.4300,100
44805473706601,12:26:45.473,2.4300,100
45037677265824,12:30:37.677,2.4400,100
45037677265824,12:30:37.677,2.4400,100
45465609744963,12:37:45.609,2.4500,300
45465609744963,12:37:45.609,2.4500,100
45465609744963,12:37:45.609,2.4500,100
45465609744963,12:37:45.609,2.4500,100
45465609744963,12:37:45.609,2.4500,10
45622801720381,12:40:22.801,2.4600,100
45622801720381,12:40:22.801,2.4600,100
45622801720381,12:40:22.801,2.4600,100
45674292028779,12:41:14.292,2.4600,100
45674292099528,12:41:14.292,2.4600,100
45674292099528,12:41:14.292,2.4600,100
46043576687768,12:47:23.576,2.4600,100
46043576744079,12:47:23.576,2.4600,100
46043576799025,12:47:23.576,2.4600,100
46100028061748,12:48:20.028,2.4600,20
46100033299455,12:48:20.033,2.4600,80
46100033299455,12:48:20.033,2.4600,20
46100034051058,12:48:20.034,2.4600,80
46104885097907,12:48:24.885,2.4700,200
46104885097907,12:48:24.885,2.4700,100
46107929746273,12:48:27.929,2.4700,100
46127821966520,12:48:47.821,2.4700,100
46131724087723,12:48:51.724,2.4700,100
46131744753869,12:48:51.744,2.4700,100
46147225922683,12:49:07.225,2.4800,100
46147517403614,12:49:07.517,2.4800,100
46282002403428,12:51:22.002,2.4800,100
46285714512907,12:51:25.714,2.4800,100
46297109585921,12:51:37.109,2.4800,100
46297109585921,12:51:37.109,2.4800,100
46364473926596,12:52:44.473,2.4900,100
46364473926596,12:52:44.473,2.4900,100
46371492504850,12:52:51.492,2.4900,100
46371492692740,12:52:51.492,2.4900,200
46371493618441,12:52:51.493,2.4900,100
46446436210740,12:54:06.436,2.4850,100
46446445011285,12:54:06.445,2.4800,100
46446445011285,12:54:06.445,2.4800,500
46446445011285,12:54:06.445,2.4800,100
46723071955831,12:58:43.071,2.4750,100
46723072457739,12:58:43.072,2.4750,175
46723072943503,12:58:43.072,2.4750,157
47066100626116,13:04:26.100,2.4800,100
47066100626116,13:04:26.100,2.4800,21
47066100626116,13:04:26.100,2.4800,200
47066100626116,13:04:26.100,2.4800,200
47066100626116,13:04:26.100,2.4800,100
47066100626116,13:04:26.100,2.4800,100
47066100626116,13:04:26.100,2.4800,100
47066100626116,13:04:26.100,2.4800,100
47066100626116,13:04:26.100,2.4800,200
47066100626116,13:04:26.100,2.4800,200
47066103700029,13:04:26.103,2.4900,100
47066103700029,13:04:26.103,2.4900,100
47066103700029,13:04:26.103,2.4900,100
47066121026906,13:04:26.121,2.4900,25
47066128267182,13:04:26.128,2.4800,100
47066128267182,13:04:26.128,2.4800,25
47066128267182,13:04:26.128,2.4800,24
47078197322403,13:04:38.197,2.4800,100
47235066957328,13:07:15.066,2.4800,100
47235066957328,13:07:15.066,2.4800,100
47235066957328,13:07:15.066,2.4800,100
47235073938166,13:07:15.073,2.4800,100
47235073938166,13:07:15.073,2.4800,400
47235073938166,13:07:15.073,2.4800,100
47235073938166,13:07:15.073,2.4800,400
47243608742393,13:07:23.608,2.4800,100
